2.754228703338163e-10	84.9873531346534	0.000019098771459514427	2.435515e18	2.8365596662054672e17	0.9679400631903361	0.0029917668847255293	0.9999999999999677	0.9999999999999788	-0.15036674416311493
2.8183829312644494e-10	84.99460712765033	0.00001910523489360995	2.435515e18	2.836444915207635e17	0.9679426652587497	0.002992274478041296	0.9999999999999662	0.9999999999999939	-0.15035788545584294
2.8840315031266117e-10	85.00202591433944	0.000019111846642715883	2.435515e18	2.8363275722747213e17	0.9679453259266542	0.002992793613436059	1.0000000000000024	1.000000000000011	-0.15034882632138366
2.95120922666639e-10	85.00961314297786	0.00001911861005928952	2.435515e18	2.8362075807168733e17	0.967948046467631	0.002993324546925871	0.9999999999999784	0.9999999999999999	-0.150339562360669
3.0199517204020193e-10	85.01737253827304	0.000019125528569284367	2.435515e18	2.8360848826883258e17	0.9679508281808233	0.002993867539914886	0.9999999999999329	0.9999999999999991	-0.15033008908418538
3.090295432513592e-10	85.02530790279599	0.00001913260567365426	2.435515e18	2.835959419167643e17	0.9679536723914024	0.0029944228592946763	0.9999999999999719	0.9999999999999936	-0.15032040191043605
3.1622776601683795e-10	85.03342311840323	0.000019139844949893514	2.435515e18	2.835831129937769e17	0.9679565804509666	0.0029949907775472717	1.0000000000000586	1.000000000000012	-0.15031049616431022
3.2359365692962813e-10	85.04172214768758	0.000019147250053596042	2.435515e18	2.8356999535658957e17	0.9679595537379739	0.002995571572846959	0.9999999999999627	0.9999999999999949	-0.1503003670755176
3.3113112148259076e-10	85.05020903542875	0.000019154824720058694	2.435515e18	2.8355658273832326e17	0.9679625936581512	0.002996165529164916	0.9999999999999608	0.999999999999989	-0.15029000977688076
3.38844156139202e-10	85.05888791007835	0.00001916257276588665	2.435515e18	2.8354286874645888e17	0.9679657016449508	0.002996772936374623	0.9999999999999529	0.999999999999991	-0.15027941930277552
3.467368504525324e-10	85.06776298525237	0.0000191704980906499	2.435515e18	2.835288468607809e17	0.9679688791599583	0.0029973940903582938	1.0000000000000706	1.0000000000000049	-0.15026859058742148
3.5481338923357605e-10	85.07683856123492	0.000019178604678547317	2.435515e18	2.8351451043132608e17	0.9679721276933327	0.0029980292931156066	0.9999999999999609	0.9999999999999942	-0.150257518463274
3.6307805477010177e-10	85.0861190265101	0.000019186896600126147	2.435515e18	2.8349985267628646e17	0.9679754487642399	0.002998678852871149	1.000000000000027	1.000000000000005	-0.1502461976592714
3.715352290971728e-10	85.09560885929778	0.00001919537801399385	2.435515e18	2.8348486667994352e17	0.9679788439212723	0.002999343084186168	1.0000000000000004	0.9999999999999905	-0.15023462279922103
3.801893963205613e-10	85.10531262911279	0.000019204053168598106	2.435515e18	2.8346954539055258e17	0.9679823147429085	0.0030000223080696325	0.9999999999999705	1.0000000000000009	-0.15022278840003725
3.8904514499428046e-10	85.11523499833436	0.000019212926404000667	2.435515e18	2.8345388161825485e17	0.9679858628379154	0.0030007168520896042	0.9999999999999616	0.9999999999999912	-0.1502106888700896
3.9810717055349694e-10	85.12538072378655	0.00001922200215370751	2.435515e18	2.8343786803296054e17	0.9679894898458021	0.003001427050488764	0.9999999999999567	0.9999999999999991	-0.1501983185074413
4.073802778041122e-10	85.13575465834049	0.000019231284946508977	2.435515e18	2.8342149716223808e17	0.9679931974372532	0.003002153244297075	1.0000000000000286	0.9999999999999976	-0.1501856714981644
4.1686938347033633e-10	85.1463617525249	0.00001924077940836455	2.435515e18	2.8340476138918813e17	0.9679969873145459	0.0030028957814495906	0.9999999999999842	0.9999999999999947	-0.15017274191456836
4.265795188015934e-10	85.15720705614719	0.000019250490264307298	2.435515e18	2.8338765295032992e17	0.9680008612119901	0.0030036550169008198	0.9999999999999948	0.9999999999999977	-0.15015952371349528
4.3651583224016655e-10	85.16829571993001	0.00001926042234038234	2.435515e18	2.8337016393347942e17	0.9680048208963449	0.003004431312744185	0.9999999999999711	0.9999999999999932	-0.15014601073457648
4.4668359215096347e-10	85.17963299715933	0.000019270580565621663	2.435515e18	2.8335228627562285e17	0.9680088681672624	0.0030052250383299636	1.0000000000000568	1.0000000000000053	-0.15013219669846106
4.5708818961487517e-10	85.19122424533997	0.000019280969974030222	2.435515e18	2.8333401176080944e17	0.9680130048577003	0.003006036570384731	0.9999999999999862	0.9999999999999909	-0.1501180752051263
4.677351412871981e-10	85.20307492786175	0.000019291595706630395	2.435515e18	2.833153320180301e17	0.9680172328343306	0.003006866293131157	1.0000000000000167	0.999999999999994	-0.15010363973205063
4.78630092322638e-10	85.21519061568043	0.000019302463013513295	2.435515e18	2.832962385191145e17	0.9680215539979734	0.003007714598409989	1.0000000000000253	0.9999999999999986	-0.1500888836325456
4.897788193684456e-10	85.22757698899547	0.00001931357725592988	2.435515e18	2.8327672257664006e17	0.968025970283992	0.003008581885800922	0.99999999999994	0.9999999999999958	-0.15007380013397179
5.011872336272735e-10	85.2402398389494	0.000019324943908425058	2.435515e18	2.832567753418322e17	0.9680304836627067	0.0030094685627453507	1.000000000000053	1.0000000000000056	-0.15005838233599203
5.128613839913658e-10	85.25318506931815	0.00001933656856097279	2.435515e18	2.8323638780251085e17	0.9680350961398074	0.0030103750446701084	1.000000000000018	0.9999999999999978	-0.1500426232088771
5.248074602497734e-10	85.26641869822497	0.00001934845692117942	2.435515e18	2.8321555078100835e17	0.9680398097567171	0.003011301755109686	1.000000000000024	0.9999999999999996	-0.15002651559171915
5.370317963702532e-10	85.27994685984038	0.000019360614816488235	2.435515e18	2.8319425493215066e17	0.9680446265910092	0.003012249125831557	0.9999999999999765	1.000000000000001	-0.15001005219074418
5.495408738576248e-10	85.29377580609767	0.000019373048196431013	2.435515e18	2.8317249074122954e17	0.9680495487567553	0.00301321759695966	0.9999999999999564	0.999999999999997	-0.14999322557761982
5.623413251903491e-10	85.30791190841246	0.000019385763134909037	2.435515e18	2.8315024852199706e17	0.968054578404943	0.0030142076170998518	1.0000000000000007	0.9999999999999929	-0.14997602818770403
5.754399373371567e-10	85.32236165939084	0.000019398765832499995	2.435515e18	2.8312751841470784e17	0.9680597177237888	0.0030152196434653084	0.9999999999999946	0.9999999999999981	-0.14995845231839575
5.888436553555884e-10	85.33713167455089	0.00001941206261880282	2.435515e18	2.8310429038416816e17	0.9680649689391321	0.0030162541420008645	1.0000000000000102	1.0000000000000027	-0.14994049012746663
6.025595860743569e-10	85.35222869403565	0.00001942565995480981	2.435515e18	2.830805542178261e17	0.9680703343147484	0.003017311587509394	0.999999999999955	1.0000000000000013	-0.1499221336313936
6.165950018614835e-10	85.36765958432883	0.000019439564435314905	2.435515e18	2.8305629952388813e17	0.9680758161526991	0.0030183924637762786	0.9999999999999838	1.0000000000000033	-0.14990337470372692
6.309573444801942e-10	85.38343133996139	0.000019453782791344645	2.435515e18	2.8303151572948464e17	0.9680814167936488	0.003019497263695738	0.9999999999999526	0.999999999999995	-0.14988420507348751
6.456542290346563e-10	85.3995510852142	0.00001946832189263369	2.435515e18	2.8300619207886794e17	0.9680871386171588	0.0030206264893956176	0.9999999999999638	0.9999999999999942	-0.14986461632357181
6.606934480075964e-10	85.41602607581777	0.000019483188750115838	2.435515e18	2.8298031763165462e17	0.968092984042005	0.0030217806523618828	1.0000000000000406	0.9999999999999972	-0.1498445998891907
6.760829753919819e-10	85.43286370064276	0.000019498390518461934	2.435515e18	2.8295388126111296e17	0.9680989555264427	0.003022960273564607	1.0000000000000056	1.0000000000000049	-0.1498241470563581
6.918309709189363e-10	85.45007148337628	0.00001951393449863701	2.435515e18	2.8292687165250893e17	0.9681050555684626	0.0030241658835798483	1.0000000000000628	1.0000000000000093	-0.14980324896036468
7.079457843841373e-10	85.46765708418953	0.00001952982814049389	2.435515e18	2.8289927730150246e17	0.9681112867060532	0.003025398022715785	0.9999999999999989	1.000000000000002	-0.14978189658433183
7.244359600749891e-10	85.48562830139761	0.000019546079045400876	2.435515e18	2.8287108651259075e17	0.9681176515174327	0.0030266572411334837	0.999999999999974	0.9999999999999996	-0.14976008075775804
7.413102413009192e-10	85.50399307309303	0.000019562694968892706	2.435515e18	2.828422873976375e17	0.9681241526212513	0.0030279440989704406	1.0000000000000164	1.0000000000000082	-0.1497377921551539
7.585775750291851e-10	85.52275947877796	0.000019579683823352158	2.435515e18	2.8281286787444058e17	0.9681307926767787	0.0030292591664605717	1.0000000000000382	1.0000000000000002	-0.1497150212946905
7.762471166286927e-10	85.5419357409601	0.00001959705368073422	2.435515e18	2.8278281566539312e17	0.9681375743841055	0.003030603024055809	1.000000000000008	0.9999999999999998	-0.14969175853687708
7.943282347242822e-10	85.56153022674395	0.000019614812775305937	2.435515e18	2.827521182962033e17	0.9681445004842615	0.003031976262543503	1.000000000000019	0.9999999999999949	-0.14966799408332865
8.128305161640995e-10	85.58155144939526	0.00001963296950642255	2.435515e18	2.8272076309468976e17	0.9681515737593739	0.0030333794831647405	1.0000000000000557	1.0000000000000013	-0.1496437179755388
8.317637711026709e-10	85.60200806987088	0.00001965153244133381	2.435515e18	2.8268873718968486e17	0.9681587970327387	0.003034813297731151	1.000000000000035	1.0000000000000049	-0.1496189200937693
8.511380382023759e-10	85.62290889834169	0.000019670510318019633	2.435515e18	2.8265602750998502e17	0.9681661731689504	0.0030362783287382453	1.0000000000000213	1.0000000000000027	-0.14959359015590945
8.709635899560796e-10	85.64426289566818	0.000019689912048053635	2.435515e18	2.8262262078342854e17	0.9681737050739119	0.003037775209479478	1.0000000000000009	1.	-0.1495677177164738
8.912509381337477e-10	85.66607917485746	0.000019709746719496678	2.435515e18	2.8258850353604717e17	0.9681813956948866	0.003039304584156804	0.9999999999999668	0.9999999999999979	-0.14954129216562226
9.120108393559115e-10	85.68836700248228	0.000019730023599818737	2.435515e18	2.8255366209132787e17	0.9681892480205052	0.0030408671079894495	1.0000000000000324	1.0000000000000013	-0.1495143027282629
9.332543007969924e-10	85.71113580006813	0.000019750752138846684	2.435515e18	2.8251808256957482e17	0.9681972650807268	0.0030424634473216333	0.999999999999975	0.9999999999999977	-0.14948673846322263
9.549925860214368e-10	85.73439514543668	0.00001977194197174826	2.435515e18	2.8248175088738794e17	0.9682054499467754	0.0030440942797260707	0.9999999999999561	0.9999999999999976	-0.14945858826248098
9.772372209558112e-10	85.75815477401957	0.000019793602922031503	2.435515e18	2.8244465275724544e17	0.9682138057310676	0.0030457602941061663	1.0000000000000022	0.9999999999999991	-0.14942984085049377
1.e-9	85.78242458012042	0.00001981574500458401	2.435515e18	2.8240677368721712e17	0.9682223355870915	0.003047462190796561	1.0000000000000027	1.0000000000000082	-0.14940048478360513
1.0232929922807536e-9	85.80721461813668	0.000019838378428726695	2.435515e18	2.8236809898079917e17	0.968231042709225	0.0030492006816577122	1.0000000000000078	1.0000000000000047	-0.14937050844952882
1.0471285480508984e-9	85.83253510373582	0.000019861513601309206	2.435515e18	2.8232861373687088e17	0.9682399303325663	0.003050976490171028	1.0000000000000855	0.9999999999999999	-0.1493399000668977
1.0715193052376049e-9	85.85839641497904	0.000019885161129815664	2.435515e18	2.8228830284979626e17	0.9682490017327209	0.003052790351529182	0.9999999999999803	0.9999999999999989	-0.14930864768495677
1.0964781961431874e-9	85.8848090933941	0.000019909331825513016	2.435515e18	2.8224715100966208e17	0.9682582602254943	0.003054643012721709	1.0000000000000404	0.9999999999999991	-0.14927673918332635
1.1220184543019653e-9	85.91178384499399	0.000019934036706602916	2.435515e18	2.8220514270265805e17	0.9682677091666284	0.003056535232620276	0.9999999999999728	1.0000000000000009	-0.14924416227184018
1.148153621496884e-9	85.93933154123798	0.000019959287001427313	2.435515e18	2.8216226221161072e17	0.9682773519514412	0.0030584677820572536	1.000000000000032	1.0000000000000018	-0.14921090449053218
1.1748975549395303e-9	85.96746321993353	0.00001998509415167184	2.435515e18	2.8211849361666925e17	0.9682871920144424	0.0030604414439029852	0.9999999999999833	0.9999999999999973	-0.14917695320968719
1.2022644346174132e-9	85.99619008607542	0.000020011469815612414	2.435515e18	2.8207382079615114e17	0.9682972328289118	0.003062457013136072	0.9999999999999789	1.0000000000000042	-0.14914229563003206
1.2302687708123811e-9	86.02552351261913	0.00002003842587137756	2.435515e18	2.820282274275608e17	0.9683074779064228	0.0030645152969124637	1.0000000000000269	1.0000000000000007	-0.14910691878303542
1.2589254117941663e-9	86.05547504119089	0.00002006597442023357	2.435515e18	2.8198169698876118e17	0.9683179307963254	0.0030666171146282242	0.9999999999999392	1.0000000000000062	-0.14907080953129848
1.2882495516931322e-9	86.08605638271868	0.000020094127789902122	2.435515e18	2.8193421275934573e17	0.9683285950852029	0.0030687632979776733	0.9999999999999367	1.0000000000000069	-0.1490339545691209
1.31825673855641e-9	86.11727941800441	0.000020122898537890683	2.435515e18	2.818857578221609e17	0.968339474396235	0.003070954691008042	0.999999999999979	0.9999999999999947	-0.1489963404231341
1.348962882591656e-9	86.14915619820361	0.000020152299454847976	2.435515e18	2.8183631506504134e17	0.9683505723885631	0.003073192150168009	0.9999999999999823	1.0000000000000009	-0.1489579534530898
1.3803842646028867e-9	86.18169894524357	0.000020182343567951847	2.435515e18	2.8178586718271738e17	0.9683618927565764	0.0030754765443515193	0.9999999999999932	0.9999999999999972	-0.14891877985280946
1.4125375446227555e-9	86.21492005215266	0.000020213044144306125	2.435515e18	2.8173439667891722e17	0.9683734392291523	0.0030778087549358474	1.0000000000000284	0.9999999999999987	-0.1488788056511998
1.445439770745928e-9	86.24883208330553	0.000020244414694367077	2.435515e18	2.816818858686818e17	0.9683852155688581	0.003080189675815108	0.9999999999999932	0.9999999999999957	-0.1488380167134856
1.4791083881682072e-9	86.28344777458756	0.00002027646897539442	2.435515e18	2.8162831688086813e17	0.9683972255710828	0.003082620213426873	1.0000000000000095	0.9999999999999989	-0.14879639874251788
1.5135612484362073e-9	86.31878003346894	0.000020309220994913668	2.435515e18	2.815736716608702e17	0.96840947306311	0.00308510128677371	1.0000000000000198	0.9999999999999971	-0.14875393728028316
1.5488166189124797e-9	86.35484193899097	0.000020342685014214073	2.435515e18	2.815179319735419e17	0.9684219619031889	0.0030876338274387323	1.0000000000000082	1.0000000000000084	-0.14871061770951155
1.5848931924611173e-9	86.39164674165792	0.00002037687555185723	2.435515e18	2.8146107940634778e17	0.9684346959794723	0.003090218779593999	1.0000000000000215	1.000000000000002	-0.14866642525549933
1.6218100973589331e-9	86.42920786323155	0.00002041180738721224	2.435515e18	2.8140309537272586e17	0.9684476792089424	0.003092857100003936	1.0000000000000313	1.000000000000007	-0.14862134498799437
1.6595869074375631e-9	86.46753889644012	0.000020447495564011897	2.435515e18	2.8134396111567e17	0.9684609155363098	0.003095549758020784	0.9999999999999787	0.9999999999999908	-0.14857536182335873
