5.533501092157371e-14	0.8487191045122524	3.2399029729511796e-9	2.0434598873564533e19	2.613122523502966e18	0.961590537137676	0.005043784318207119	0.9999999999995128	0.9999999999997481	0.16573740616128665
5.5988650528602844e-14	0.8486906398109741	3.2399029729511796e-9	2.0435260208213864e19	2.613162998849999e18	0.9615918497326557	0.005044179807940321	0.9999999999996174	0.9999999999997621	0.16575017309257928
5.6650011191953254e-14	0.8486618414613688	3.2399029729511796e-9	2.0435929351873696e19	2.6132039506421893e18	0.9615931777419029	0.005044579982515838	0.9999999999995592	0.9999999999997545	0.1657630904095319
5.731918411587632e-14	0.8486327055833291	3.2399029729511796e-9	2.0436606396717797e19	2.613245384468106e18	0.9615945213453555	0.005044984897584861	0.9999999999996024	0.9999999999997526	0.1657761598785806
5.799626158196434e-14	0.848603228252618	3.2399029729511796e-9	2.043729143600459e19	2.6132873059810847e18	0.9615958807250101	0.005045394609462534	0.999999999999562	0.9999999999997456	0.16578938328668594
5.868133696187722e-14	0.8485734054999474	3.2399029729511796e-9	2.043798456409409e19	2.613329720900495e18	0.9615972560649807	0.005045809175137544	0.9999999999995048	0.9999999999997378	0.16580276244173076
5.937450473021954e-14	0.8485432333106879	3.2399029729511796e-9	2.0438685876458574e19	2.6133726350122455e18	0.9615986475514812	0.00504622865227902	0.9999999999995155	0.9999999999997283	0.16581629917269933
6.007586047756754e-14	0.8485127076244692	3.2399029729511796e-9	2.043939546969537e19	2.61341605416942e18	0.961600055372892	0.00504665309924531	0.9999999999993445	0.9999999999997045	0.16582999532986276
6.078550092365212e-14	0.8484818243344197	3.2399029729511796e-9	2.0440113441542332e19	2.6134599842933806e18	0.9616014797197501	0.005047082575091622	0.9999999999991483	0.9999999999996357	0.1658438527851208
6.150352393069762e-14	0.8484505792864434	3.2399029729511796e-9	2.0440839890890994e19	2.6135044313746826e18	0.961602920784775	0.005047517139581238	0.9999999999994257	0.9999999999996855	0.16585787343245176
6.223002851691601e-14	0.8484189682798015	3.2399029729511796e-9	2.0441574917795422e19	2.6135494014727977e18	0.9616043787629431	0.00504795685318879	0.9999999999995043	0.9999999999996859	0.1658720591874672
6.29651148701625e-14	0.8483869870653324	3.2399029729511796e-9	2.0442318623491084e19	2.6135949007181706e18	0.9616058538514313	0.005048401777113909	0.9999999999994765	0.9999999999996854	0.16588641198842485
6.370888436175297e-14	0.8483546313456527	3.2399029729511796e-9	2.044307111040745e19	2.61364093531231e18	0.9616073462497045	0.005048851973286586	0.9999999999991889	0.9999999999996146	0.16590093379604323
6.446143956044057e-14	0.8483218967737904	3.2399029729511796e-9	2.0443832482185142e19	2.613687511529432e18	0.9616088561595179	0.0050493075043797075	0.999999999999451	0.9999999999996537	0.16591562659426112
6.522288424656381e-14	0.84828877895421	3.2399029729511796e-9	2.044460284368013e19	2.613734635715692e18	0.9616103837849495	0.005049768433813008	0.9999999999993802	0.9999999999996109	0.16593049238960203
6.599332342635666e-14	0.8482552734406511	3.2399029729511796e-9	2.0445382300988998e19	2.613782314291666e18	0.9616119293324235	0.0050502348257675566	0.9999999999991138	0.999999999999575	0.16594553321237923
6.677286334642772e-14	0.8482213757361661	3.2399029729511796e-9	2.0446170961461187e19	2.6138305537526543e18	0.9616134930107177	0.005050706745190739	0.9999999999992851	0.9999999999995947	0.16596075111656508
6.756161150841558e-14	0.8481870812932568	3.2399029729511796e-9	2.0446968933706293e19	2.613879360668716e18	0.9616150750310298	0.005051184257806102	0.9999999999992815	0.9999999999995635	0.1659761481797822
6.835967668381068e-14	0.848152385512087	3.2399029729511796e-9	2.0447776327618757e19	2.613928741686868e18	0.9616166756069685	0.0050516674301272855	0.9999999999992417	0.9999999999996	0.16599172650419858
6.916716892895647e-14	0.8481172837410345	3.2399029729511796e-9	2.0448593254386737e19	2.61397870353085e18	0.961618294954604	0.00505215632945905	0.9999999999991245	0.9999999999995414	0.16600748821613273
6.998419960022745e-14	0.8480817712752018	3.2399029729511796e-9	2.0449419826510377e19	2.614029253002832e18	0.9616199332924694	0.0050526510239161685	0.9999999999990263	0.9999999999994822	0.1660234354669798
7.081088136938396e-14	0.8480458433561204	3.2399029729511796e-9	2.0450256157817758e19	2.614080396984068e18	0.961621590841607	0.005053151582428834	0.9999999999993942	0.9999999999995858	0.1660395704332824
7.164732823911085e-14	0.8480094951724538	3.2399029729511796e-9	2.045110236347086e19	2.614132142434547e18	0.9616232678256142	0.005053658074747798	0.9999999999989609	0.9999999999994802	0.1660558953161998
7.24936555587399e-14	0.8479727218565971	3.2399029729511796e-9	2.045195856000172e19	2.614184496396679e18	0.961624964470621	0.005054170571465331	0.9999999999991699	0.9999999999995259	0.16607241234355638
7.334998004015508e-14	0.8479355184872116	3.2399029729511796e-9	2.0452824865305063e19	2.6142374659931064e18	0.9616266810053701	0.005054689144015129	0.9999999999988695	0.9999999999994424	0.16608912376819673
7.421641977388851e-14	0.8478978800860866	3.2399029729511796e-9	2.0453701398673388e19	2.614291058430131e18	0.9616284176612119	0.005055213864689262	0.9999999999989488	0.9999999999994574	0.1661060318698986
7.509309424540651e-14	0.8478598016192566	3.2399029729511796e-9	2.0454588280800764e19	2.6143452809970043e18	0.9616301746721347	0.005055744806644552	0.9999999999990924	0.9999999999994695	0.16612313895452113
7.598012435158532e-14	0.8478212779958051	3.2399029729511796e-9	2.0455485633803493e19	2.614400141067378e18	0.9616319522748329	0.005056282043914348	0.9999999999989118	0.99999999999942	0.16614044735477215
7.687763241738413e-14	0.84778230406667	3.2399029729511796e-9	2.0456393581241213e19	2.614455646100943e18	0.9616337507086763	0.005056825651420877	0.9999999999989642	0.9999999999993997	0.1661579594307672
7.778574221271512e-14	0.8477428746251368	3.2399029729511796e-9	2.0457312248125313e19	2.614511803643143e18	0.961635570215791	0.00505737570498349	0.9999999999986416	0.9999999999993678	0.16617567756979418
7.870457896951e-14	0.847702984404949	3.2399029729511796e-9	2.0458241760947433e19	2.614568621327642e18	0.9616374110410658	0.0050579322813306135	0.9999999999989305	0.9999999999993847	0.16619360418718657
7.963426939899086e-14	0.8476626280813613	3.2399029729511796e-9	2.0459182247680176e19	2.614626106875323e18	0.9616392734321857	0.005058495458110108	0.999999999998587	0.999999999999312	0.16621174172589534
8.057494170914513e-14	0.8476218002682726	3.2399029729511796e-9	2.0460133837814948e19	2.6146842680978647e18	0.9616411576396565	0.005059065313903802	0.9999999999987029	0.9999999999992865	0.16623009265784713
8.152672562240406e-14	0.8475804955199422	3.2399029729511796e-9	2.0461096662360183e19	2.6147431128960676e18	0.9616430639168574	0.005059641928232989	0.9999999999983241	0.9999999999991537	0.16624865948312978
8.248975239353287e-14	0.8475387083278915	3.2399029729511796e-9	2.0462070853878026e19	2.614802649263535e18	0.9616449925200418	0.005060225381577661	0.9999999999986504	0.9999999999992423	0.1662674447316375
8.34641548277324e-14	0.847496433122822	3.2399029729511796e-9	2.046305654648379e19	2.6148628852850596e18	0.9616469437084051	0.005060815755378027	0.9999999999989936	0.9999999999993325	0.1662864509618513
8.445006729895138e-14	0.8474536642727104	3.2399029729511796e-9	2.0464053875872956e19	2.6149238291389527e18	0.9616489177440787	0.0050614131320528034	0.9999999999983972	0.9999999999991512	0.1663056807619257
8.544762576841812e-14	0.8474103960806062	3.2399029729511796e-9	2.046506297935121e19	2.614985489099533e18	0.9616509148921888	0.0050620175950146975	0.9999999999985225	0.9999999999991677	0.1663251367510818
8.64569678033916e-14	0.8473666227868443	3.2399029729511796e-9	2.0466083995830706e19	2.615047873535439e18	0.9616529354208773	0.005062629228675075	0.9999999999983314	0.9999999999991628	0.16634482157799665
8.747823259612858e-14	0.8473223385665767	3.2399029729511796e-9	2.046711706586651e19	2.615110990912427e18	0.9616549796013522	0.005063248118456257	0.9999999999982677	0.9999999999990862	0.16636473792235215
8.851156098308339e-14	0.847277537529318	3.2399029729511796e-9	2.046816233166747e19	2.6151748497941565e18	0.9616570477078863	0.005063874350811474	0.9999999999981884	0.9999999999990684	0.16638488849510966
8.955709546432773e-14	0.847232213718695	3.2399029729511796e-9	2.046921993711894e19	2.615239458843046e18	0.9616591400178944	0.005064508013228933	0.9999999999980098	0.9999999999989478	0.16640527603837632
9.06149802231998e-14	0.8471863611109047	3.2399029729511796e-9	2.047029002780277e19	2.615304826821979e18	0.9616612568119127	0.005065149194252193	0.9999999999981383	0.9999999999989783	0.16642590332653537
9.168536114619213e-14	0.8471399736151988	3.2399029729511796e-9	2.0471372751013732e19	2.615370962594457e18	0.961663398373698	0.00506579798348493	0.999999999998283	0.9999999999990131	0.16644677316567036
9.276838584306766e-14	0.8470930450724936	3.2399029729511796e-9	2.0472468255781794e19	2.615437875126297e18	0.9616655649902157	0.005066454471608088	0.9999999999982079	0.9999999999989547	0.16646788839444074
9.386420366721355e-14	0.8470455692543745	3.2399029729511796e-9	2.0473576692894626e19	2.615505573487046e18	0.9616677569516886	0.0050671187503946264	0.9999999999980675	0.9999999999988985	0.1664892518846506
9.497296573624243e-14	0.8469975398627039	3.2399029729511796e-9	2.0474698214915187e19	2.6155740668509133e18	0.9616699745516293	0.005067790912722275	0.9999999999977243	0.9999999999988336	0.16651086654129685
9.609482495282797e-14	0.8469489505289736	3.2399029729511796e-9	2.047583297620554e19	2.61564336449778e18	0.9616722180868926	0.005068471052582354	0.9999999999974817	0.9999999999987185	0.16653273530298393
9.722993602579225e-14	0.8468997948132183	3.2399029729511796e-9	2.047698113294532e19	2.6157134758147005e18	0.9616744878576767	0.00506915926510038	0.9999999999975084	0.9999999999986827	0.16655486114255186
9.837845549144194e-14	0.8468500662039578	3.2399029729511796e-9	2.0478142843151106e19	2.615784410296446e18	0.9616767841676014	0.005069855646544541	0.9999999999972847	0.9999999999986707	0.16657724706699342
9.954054173515295e-14	0.8467997581163196	3.2399029729511796e-9	2.0479318266706887e19	2.615856177548003e18	0.9616791073236984	0.005070560294342732	0.9999999999976437	0.9999999999987134	0.16659989611838302
1.0071635501321345e-13	0.8467488638930389	3.2399029729511796e-9	2.0480507565370946e19	2.6159287872837007e18	0.9616814576365226	0.005071273307092775	0.9999999999974178	0.9999999999986314	0.16662281137352716
1.0190605747492521e-13	0.846697376801454	3.2399029729511796e-9	2.0481710902814994e19	2.616002249330967e18	0.9616838354200858	0.0050719947845837155	0.9999999999973197	0.9999999999986179	0.16664599594545612
1.031098131849621e-13	0.8466452900343879	3.2399029729511796e-9	2.048292844463592e19	2.6160765736299064e18	0.9616862409919813	0.005072724827803388	0.9999999999974363	0.9999999999985449	0.16666945298281974
1.0432778814599651e-13	0.8465925967089506	3.2399029729511796e-9	2.048416035837765e19	2.616151770234714e18	0.9616886746733806	0.005073463538958629	0.9999999999971175	0.9999999999985211	0.1666931856708438
1.0556015032159302e-13	0.8465392898656862	3.2399029729511796e-9	2.0485406813561532e19	2.6162278493154627e18	0.9616911367890988	0.005074211021482242	0.999999999996715	0.9999999999982929	0.1667171972313074
1.0680706965936876e-13	0.8464853624664488	3.2399029729511796e-9	2.0486667981708476e19	2.6163048211603026e18	0.9616936276675758	0.0050749673800655985	0.9999999999972209	0.9999999999984263	0.1667414909242284
1.0806871811443104e-13	0.8464308073974957	3.2399029729511796e-9	2.0487944036346147e19	2.6163826961730755e18	0.9616961476410114	0.005075732720645756	0.9999999999967194	0.9999999999983149	0.1667660700456493
1.0934526967309205e-13	0.8463756174634273	3.2399029729511796e-9	2.0489235153062793e19	2.6164614848799677e18	0.9616986970453084	0.0050765071504492165	0.9999999999971146	0.9999999999983569	0.16679093793125307
1.1063690037685954e-13	0.846319785391086	3.2399029729511796e-9	2.0490541509497954e19	2.616541197925879e18	0.9617012762201718	0.005077290777988828	0.9999999999967707	0.9999999999982544	0.1668160979541071
1.1194378834671502e-13	0.846263303825546	3.2399029729511796e-9	2.0491863285393388e19	2.61662184607922e18	0.9617038855091427	0.005078083713088787	0.999999999996212	0.9999999999980299	0.1668415535268166
1.1326611380767868e-13	0.8462061653303289	3.2399029729511796e-9	2.0493200662605447e19	2.6167034402320317e18	0.9617065252595953	0.005078886066900028	0.999999999995789	0.9999999999978534	0.16686730810152162
1.146040591136604e-13	0.8461483623865991	3.2399029729511796e-9	2.0494553825132675e19	2.6167859914013947e18	0.961709195822833	0.005079697951915158	0.9999999999958885	0.9999999999979298	0.16689336517022982
1.159578087726085e-13	0.8460898873932801	3.2399029729511796e-9	2.0495922959135842e19	2.6168695107300163e18	0.9617118975541145	0.005080519481977612	0.9999999999961252	0.9999999999978629	0.1669197282645384
1.1732754947195594e-13	0.8460307326647241	3.2399029729511796e-9	2.0497308252966404e19	2.6169540094887316e18	0.961714630812676	0.005081350772313322	0.9999999999958525	0.9999999999978424	0.16694640095738883
1.1871347010436e-13	0.8459708904302431	3.2399029729511796e-9	2.0498709897199374e19	2.6170394990779766e18	0.9617173959617873	0.005082191939534483	0.9999999999958724	0.9999999999978445	0.1669733868628117
1.2011576179375765e-13	0.8459103528338171	3.2399029729511796e-9	2.0500128084648636e19	2.617125991028431e18	0.9617201933688149	0.005083043101663075	0.9999999999958125	0.9999999999976916	0.1670006896362786
1.2153461792171938e-13	0.8458491119319517	3.2399029729511796e-9	2.0501563010401935e19	2.617213497003567e18	0.9617230234051962	0.005083904378151092	0.999999999996548	0.999999999997854	0.1670283129761338
1.229702341541143e-13	0.8457871596959156	3.2399029729511796e-9	2.0503014871828976e19	2.6173020287983985e18	0.9617258864465934	0.005084775889885446	0.9999999999953842	0.9999999999975142	0.1670562606217032
1.244228084680991e-13	0.8457244880012603	3.2399029729511796e-9	2.0504483868666823e19	2.617391598349679e18	0.9617287828727394	0.005085657759249609	0.9999999999999476	0.9999999999999999	0.16708453636064585
1.2589254117941713e-13	0.8456610886487937	3.2399029729511796e-9	2.050597020292633e19	2.617482217717795e18	0.9617317130678877	0.005086550110024153	1.0000000000000364	0.9999999999999998	0.16711314401350358
1.2737963497001945e-13	0.8455969533364623	3.2399029729511796e-9	2.0507474079058686e19	2.6175738991123113e18	0.9617346774203474	0.0050874530675647	0.9999999999999778	0.9999999999999986	0.1671420874543943
1.2888429491602223e-13	0.8455320736750669	3.2399029729511796e-9	2.050899570390303e19	2.617666654878983e18	0.9617376763228312	0.005088366758717327	0.9999999999999788	0.999999999999998	0.16717137059898773
1.3040672851598183e-13	0.8454664411834756	3.2399029729511796e-9	2.0510535286732136e19	2.6177604975046164e18	0.9617407101724521	0.0050892913118637155	0.9999999999999999	1.0000000000000007	0.167200997407988
1.319471457195118e-13	0.8454000472877085	3.2399029729511796e-9	2.051209303928045e19	2.6178554396186153e18	0.9617437793707451	0.005090226856938847	0.9999999999999872	0.999999999999999	0.16723097188761782
1.3350575895623735e-13	0.8453328833198753	3.2399029729511796e-9	2.051366917577505e19	2.61795149399472e18	0.9617468843237313	0.0050911735254513	0.9999999999999865	0.9999999999999999	0.16726129809020354
1.3508278316508698e-13	0.8452649405173889	3.2399029729511796e-9	2.0515263912962834e19	2.6180486735524106e18	0.961750025441949	0.005092131450501858	0.9999999999999564	0.9999999999999992	0.16729198011461052
1.3667843582393506e-13	0.845196210021919	3.2399029729511796e-9	2.051687747014133e19	2.6181469913586345e18	0.9617532031405108	0.005093100766803217	1.0000000000000189	0.9999999999999993	0.16732302210680522
