8.354106356756158e-15	0.025121099896216154	2.0110474180424743e-11	4.688364540896019e19	6.32061984646902e18	0.9596884883773896	0.030983413854453384	0.9999999999988541	1.0000000000002287	1.322562451699347
8.45278845160289e-15	0.025123525040803653	2.0110474180424743e-11	4.688703334400047e19	6.320754838271896e18	0.9596924565278545	0.030989383965886387	0.9999999999987925	1.0000000000002347	1.322564918689464
8.552636219404668e-15	0.025125980249869055	2.0110474180424743e-11	4.689045975577639e19	6.320891354602685e18	0.9596964683789806	0.03099541924716727	0.999999999998752	1.0000000000002394	1.3225673975693621
8.653663429563495e-15	0.02512846590871094	2.0110474180424743e-11	4.689392506399567e19	6.321029411887336e18	0.9597005243763879	0.031001520348326782	0.9999999999987476	1.0000000000002502	1.322569888098309
8.755884014131138e-15	0.02513098240778385	2.0110474180424743e-11	4.6897429692559606e19	6.321169026710934e18	0.9597046249694412	0.031007687924471686	0.9999999999986781	1.0000000000002611	1.3225723900245803
8.859312069730527e-15	0.02513353014275729	2.0110474180424743e-11	4.690097406959766e19	6.321310215819024e18	0.9597087706112678	0.03101392263580787	0.9999999999986909	1.0000000000002713	1.322574903085284
8.96396185949951e-15	0.02513610951460484	2.0110474180424743e-11	4.690455862749996e19	6.321452996118474e18	0.9597129617587683	0.031020225147626417	0.9999999999986049	1.0000000000002718	1.3225774270059287
9.069847815057911e-15	0.025138720929658704	2.0110474180424743e-11	4.6908183802951795e19	6.321597384678869e18	0.9597171988726324	0.03102659613033	0.9999999999985715	1.0000000000002864	1.3225799615003035
9.17698453849781e-15	0.025141364799698522	2.0110474180424743e-11	4.691185003696682e19	6.321743398733549e18	0.9597214824173481	0.031033036259420253	0.9999999999985566	1.0000000000002998	1.3225825062699754
9.28538680439702e-15	0.02514404154202483	2.0110474180424743e-11	4.691555777492116e19	6.321891055680663e18	0.9597258128612159	0.031039546215501528	0.9999999999984558	1.0000000000003084	1.3225850610040484
9.395069561856659e-15	0.025146751579520468	2.0110474180424743e-11	4.691930746658698e19	6.322040373084591e18	0.9597301906763565	0.03104612668430226	0.9999999999985265	1.0000000000003164	1.3225876253789413
9.506047936562809e-15	0.025149495340758596	2.0110474180424743e-11	4.692309956616647e19	6.322191368676513e18	0.9597346163387303	0.031052778356638777	0.999999999998391	1.000000000000325	1.3225901990578437
9.618337232872183e-15	0.025152273260041824	2.0110474180424743e-11	4.692693453232596e19	6.322344060356296e18	0.9597390903281341	0.03105950192846128	0.9999999999983605	1.0000000000003382	1.3225927816906347
9.731952935922801e-15	0.02515508577751487	2.0110474180424743e-11	4.6930812828229894e19	6.322498466192988e18	0.959743613128225	0.031066298100813156	0.9999999999983221	1.0000000000003484	1.3225953729133149
9.84691071376938e-15	0.02515793333922941	2.0110474180424743e-11	4.6934734921574605e19	6.3226546044262e18	0.9597481852265203	0.031073167579847304	0.9999999999982566	1.0000000000003633	1.3225979723477852
9.963226419544181e-15	0.02516081639722352	2.0110474180424743e-11	4.6938701284622926e19	6.322812493467332e18	0.9597528071144138	0.031080111076826185	0.9999999999982784	1.0000000000003775	1.3226005796014721
1.0080916093642973e-14	0.02516373540961816	2.0110474180424743e-11	4.694271239423765e19	6.322972151900368e18	0.9597574792871767	0.031087129308097965	0.9999999999982526	1.0000000000003901	1.3226031942668872
1.0199995965937231e-14	0.025166690840688375	2.0110474180424743e-11	4.6946768731916075e19	6.323133598483243e18	0.959762202243971	0.03109422299510849	0.9999999999981188	1.0000000000004035	1.3226058159213454
1.032048245801222e-14	0.025169683160945384	2.0110474180424743e-11	4.695087078382447e19	6.323296852149012e18	0.9597669764878536	0.03110139286439463	0.9999999999980811	1.0000000000004172	1.3226084441265862
1.0442392185431758e-14	0.02517271284723744	2.0110474180424743e-11	4.6955019040831504e19	6.323461932006658e18	0.959771802525786	0.0311086396475607	0.999999999998013	1.0000000000004303	1.3226110784282972
1.0565741960029318e-14	0.025175780382821443	2.0110474180424743e-11	4.6959213998543045e19	6.323628857342452e18	0.9597766808686352	0.031115964081284184	0.9999999999980791	1.0000000000004559	1.322613718355835
1.0690548792226578e-14	0.02517888625746975	2.0110474180424743e-11	4.696345615733591e19	6.3237976476208e18	0.9597816120311894	0.031123366907285944	0.9999999999979983	1.000000000000473	1.3226163634216377
1.0816829893379344e-14	0.02518203096753749	2.0110474180424743e-11	4.696774602239253e19	6.323968322485634e18	0.9597865965321487	0.03113084887233931	0.9999999999979409	1.0000000000004792	1.322619013121025
1.0944602678150818e-14	0.025185215016066614	2.0110474180424743e-11	4.69720841037346e19	6.324140901761175e18	0.9597916348941399	0.03113841072824575	0.9999999999978862	1.000000000000502	1.3226216669317121
1.1073884766913268e-14	0.025188438912730652	2.0110474180424743e-11	4.6976470916271464e19	6.324315405457416e18	0.9597967276437018	0.031146053231958144	1.0000000000038471	1.0000000000000535	1.3226243243135074
1.1204693988178081e-14	0.025191703174505385	2.0110474180424743e-11	4.698090697977951e19	6.324491853754467e18	0.9598018753113484	0.031153777145002195	1.0000000000039853	1.0000000000000553	1.3226269847070529
1.133704838105413e-14	0.025195008324899425	2.0110474180424743e-11	4.698539281901729e19	6.324670267028328e18	0.95980707843148	0.031161583234303035	1.0000000000041323	1.0000000000000568	1.3226296475347508
1.1470966197735553e-14	0.025198354894622514	2.0110474180424743e-11	4.698992896370596e19	6.324850665835603e18	0.9598123375424443	0.03116947227160258	1.0000000000042915	1.000000000000059	1.3226323121993573
1.1606465906018959e-14	0.025201743421539288	2.0110474180424743e-11	4.699451594857674e19	6.325033070918582e18	0.9598176531865259	0.031177445033579828	1.000000000004451	1.000000000000061	1.3226349780837707
1.1743566191849922e-14	0.02520517445076691	2.0110474180424743e-11	4.699915431340479e19	6.325217503206287e18	0.9598230259099403	0.031185502301827057	1.0000000000046187	1.0000000000000637	1.322637644550551
1.188228596189999e-14	0.025208648534775863	2.0110474180424743e-11	4.700384460304309e19	6.325403983815459e18	0.9598284562628389	0.031193644862822396	1.0000000000047857	1.0000000000000655	1.322640310941425
1.2022644346174131e-14	0.02521216623348776	2.0110474180424743e-11	4.700858736745635e19	6.325592534051593e18	0.9598339447993028	0.03120187350790759	1.0000000000049687	1.0000000000000677	1.3226429765768202
1.2164660700648553e-14	0.025215728114379103	2.0110474180424743e-11	4.701338316175464e19	6.325783175409909e18	0.9598394920773424	0.031210189033256824	1.0000000000051563	1.0000000000000704	1.3226456407553397
1.230835460994011e-14	0.02521933475258343	2.0110474180424743e-11	4.701823254622721e19	6.325975929576339e18	0.9598450986588961	0.031218592239847125	1.000000000005347	1.0000000000000726	1.3226483027532645
1.2453745890007243e-14	0.025222986730995454	2.0110474180424743e-11	4.702313608637588e19	6.326170818428519e18	0.9598507651098217	0.031227083933426537	1.0000000000055596	1.0000000000000755	1.3226509618240199
1.2600854590882393e-14	0.025226684640376276	2.0110474180424743e-11	4.702809435294879e19	6.326367864036732e18	0.9598564919998963	0.031235664924483177	1.0000000000057634	1.000000000000078	1.3226536171976593
1.2749700999437117e-14	0.02523042907946098	2.0110474180424743e-11	4.703310792197343e19	6.326567088664857e18	0.9598622799028065	0.031244336028204738	1.0000000000059848	1.0000000000000797	1.3226562680803085
1.2900305642179942e-14	0.02523422065506619	2.0110474180424743e-11	4.703817737479019e19	6.326768514771297e18	0.9598681293961442	0.03125309806444611	1.000000000006188	1.0000000000000828	1.3226589136536242
1.3052689288086475e-14	0.025238059982199062	2.0110474180424743e-11	4.704330329808538e19	6.32697216500993e18	0.9598740410613972	0.03126195185768627	1.000000000006427	1.0000000000000862	1.3226615530742316
1.320687295146421e-14	0.0252419476349297	2.0110474180424743e-11	4.704848628884902e19	6.32717806320667e18	0.9598800154793691	0.03127089828392589	1.0000000020744633	1.000000000000886	1.3226641857857724
1.3362877894850173e-14	0.025245884392701434	2.0110474180424743e-11	4.705372692978321e19	6.327386229481879e18	0.9598860532530424	0.03127993803595978	1.0000000000069151	1.0000000000000906	1.3226668099551622
1.3520725631942779e-14	0.025249870748045442	2.0110474180424743e-11	4.705902583858407e19	6.327596690008254e18	0.9598921549618141	0.03128907209269907	1.0000000000071656	1.000000000000095	1.3226694255983487
1.3680437930569308e-14	0.025253907399095128	2.0110474180424743e-11	4.706438361872494e19	6.32780946725468e18	0.9598983212072423	0.03129830124975512	1.0000000000074485	1.000000000000098	1.3226720314533351
1.3842036815687457e-14	0.02525799500350297	2.0110474180424743e-11	4.706980088411342e19	6.328024584865547e18	0.9599045525901526	0.03130762635407568	1.0000000000077263	1.0000000000001013	1.3226746265427587
1.4005544572422318e-14	0.025262134173990636	2.0110474180424743e-11	4.707527825953903e19	6.328242067751926e18	0.9599108497101412	0.031317048308160574	1.0000000022699633	1.0000000000010327	1.3226772102022015
1.4170983749140325e-14	0.02526632574750149	2.0110474180424743e-11	4.7080816354002846e19	6.328461936762282e18	0.9599172131908694	0.03132656781397968	1.0000000000083107	1.0000000000001075	1.3226797803716512
1.433837716055814e-14	0.025270570247255417	2.0110474180424743e-11	4.7086415814154174e19	6.328684219343413e18	0.9599236436294258	0.03133618588497314	1.0000000000086195	1.0000000000001115	1.3226823370106457
1.4507747890889115e-14	0.025274868380550666	2.0110474180424743e-11	4.709207727490653e19	6.32890893968029e18	0.959930141643106	0.031345903372329155	1.0000000017078199	1.0000000000011393	1.3226848789386105
1.4679119297026876e-14	0.025279220937243514	2.0110474180424743e-11	4.7097801369630786e19	6.329136120713745e18	0.9599367078599366	0.03135572106180995	1.0000000014624704	1.000000000001197	1.3226874044779964
1.485251501176598e-14	0.025283628562236832	2.0110474180424743e-11	4.710358875265789e19	6.329365788648078e18	0.9599433428970647	0.03136563989006491	1.0000000021254485	1.0000000000012241	1.322689912899894
1.502795894706114e-14	0.02528809203740614	2.0110474180424743e-11	4.710944007148954e19	6.329597967366013e18	0.9599500473874678	0.03137566067668581	1.0000000011911505	1.0000000000012659	1.3226924026364082
1.520547529732497e-14	0.025292612012236367	2.0110474180424743e-11	4.711535599336797e19	6.329832683778802e18	0.9599568219542683	0.03138578438020048	1.000000002135612	1.000000000001306	1.322694872984446
1.538508854276412e-14	0.025297189320290424	2.0110474180424743e-11	4.712133717421428e19	6.3300699615447e18	0.9599636672409307	0.03139601179754175	1.0000000011018404	1.0000000000013431	1.3226973221059228
1.556682345275537e-14	0.025301824635466433	2.0110474180424743e-11	4.712738429241556e19	6.330309827898285e18	0.9599705838783257	0.03140634389050247	1.000000001375669	1.000000000001402	1.3226997492000987
1.5750705089261636e-14	0.02530651876481862	2.0110474180424743e-11	4.713349802015337e19	6.330552307839088e18	0.9599775725127663	0.031416781507799155	1.0000000010627874	1.0000000000014393	1.3227021526531824
1.5936758810287698e-14	0.02531127245940554	2.0110474180424743e-11	4.713967904197379e19	6.330797427890559e18	0.9599846337878007	0.03142732556464486	1.0000000010593542	1.0000000000015012	1.3227045312338366
1.61250102733774e-14	0.025316086510250666	2.0110474180424743e-11	4.714592804544351e19	6.331045214198272e18	0.959991768353414	0.031437976951748	1.0000000010160859	1.0000000000015359	1.322706883486668
1.631548543915209e-14	0.025320961701839825	2.0110474180424743e-11	4.7152245725730636e19	6.331295693456061e18	0.9599989768614905	0.031448736579456404	1.0000000013032047	1.0000000000015916	1.3227092080263712
1.6508210574890325e-14	0.025325898883842898	2.0110474180424743e-11	4.7158632778684326e19	6.33154889148552e18	0.9600062599727474	0.03145960530986538	0.9999999999924372	1.0000000000016422	1.3227115030845735
1.6703212258150402e-14	0.025330898801724202	2.0110474180424743e-11	4.7165089917329015e19	6.331804836607059e18	0.9600136183402396	0.031470584117206296	1.0000000000077287	1.000000000000062	1.3227137675773961
1.690051738043574e-14	0.025335962312879046	2.0110474180424743e-11	4.717161785083392e19	6.332063555333714e18	0.9600210526301671	0.03148167388347552	1.0000000000080047	1.0000000000000644	1.3227159997500286
1.7100153150902896e-14	0.02534109025380678	2.0110474180424743e-11	4.717821729760742e19	6.332325075038221e18	0.960028563509193	0.03149287552385724	1.0000000000082945	1.0000000000000657	1.3227181980014302
1.7302147100114036e-14	0.025346283472039394	2.0110474180424743e-11	4.718488898213733e19	6.332589423305071e18	0.9600361516473195	0.03150418995677152	1.00000000003077	1.	1.322720360692048
1.7506527083833703e-14	0.02535154282850929	2.0110474180424743e-11	4.71916336347806e19	6.332856627890135e18	0.96004381771803	0.03151561810173022	1.0000000000089075	1.0000000000000702	1.3227224861270708
1.7713321286869823e-14	0.025356869192754913	2.0110474180424743e-11	4.719845199237923e19	6.333126716821149e18	0.9600515623979657	0.03152716088362457	1.0000000000058935	1.0000000000000007	1.322724572585632
1.7922558226960717e-14	0.02536226344760507	2.0110474180424743e-11	4.720534479769103e19	6.333399718305111e18	0.9600593863670503	0.03153881922871682	1.0000000000095448	1.0000000000000746	1.3227266182928057
1.8134266758708094e-14	0.025367726487819015	2.0110474180424743e-11	4.721231279972278e19	6.333675660761423e18	0.9600672903085952	0.03155059406556465	1.0000000000098792	1.0000000000000777	1.3227286214266591
1.834847607755541e-14	0.025373259219730163	2.0110474180424743e-11	4.721935675368283e19	6.333954572830043e18	0.9600752749089828	0.03156248632567999	1.0000000000102365	1.000000000000081	1.322730580121681
1.8565215723815004e-14	0.025378862561905184	2.0110474180424743e-11	4.7226477421012476e19	6.334236483362614e18	0.9600833408577765	0.031574496942801004	1.0000000000106104	1.0000000000000848	1.322732492464114
1.8784515586741363e-14	0.025384537445196167	2.0110474180424743e-11	4.723367556940854e19	6.334521421424462e18	0.9600914888476463	0.031586626852897294	1.0000000000109721	1.0000000000000855	1.3227343564917398
1.900640590865253e-14	0.025390284812585404	2.0110474180424743e-11	4.724095197283274e19	6.334809416300448e18	0.9600997195742066	0.03159887699444484	1.0000000000207427	1.0000000000002434	1.3227361701951013
1.9230917289101615e-14	0.025396105620895795	2.0110474180424743e-11	4.724830741160713e19	6.335100497466349e18	0.9601080337365244	0.03161124830630573	1.0000000000117784	1.0000000000000926	1.3227379315055612
1.9458080689095763e-14	0.025402000837844642	2.0110474180424743e-11	4.725574267229146e19	6.335394694646333e18	0.9601164320359649	0.031623741731591194	1.0000000000122	1.0000000000000946	1.322739638316163
1.96879274353661e-14	0.025407971445307615	2.0110474180424743e-11	4.726325854785067e19	6.335692037755534e18	0.9601249151772416	0.03163635821353796	1.0000000000126255	1.0000000000000984	1.3227412884587586
1.9920489224688048e-14	0.025414018437570234	2.0110474180424743e-11	4.727085583758769e19	6.335992556935387e18	0.9601334838676867	0.03164909869782569	1.0000000000239921	1.000000000000276	1.3227428797164023
2.015579812825197e-14	0.02542014282322	2.0110474180424743e-11	4.727853534724258e19	6.336296282521508e18	0.9601421388178037	0.03166196413022714	1.0000000000248825	1.0000000000002855	1.3227444098101548
