7.943282347242822e-10	1.677359346159063	4.95369966181504e-8	4.502328608322919e19	2.1557319919527995e18	0.980186468867931	0.04313413518413553	0.9999999999999897	0.9999999999961935	0.31447901667353845
8.128305161640995e-10	1.692616597170224	5.051354491142529e-8	4.502328608322919e19	2.1480465868379428e18	0.9801636837081731	0.04327663296509061	0.9999999999999992	0.9999999999961193	0.31451819365482825
8.317637711026709e-10	1.7080230412626558	5.1509538542037235e-8	4.502328608322919e19	2.140384919198699e18	0.9801406318169359	0.04341927033890375	0.9999999999999827	0.9999999999960456	0.31457093588970614
8.511380382023759e-10	1.723580268071598	5.252536993630094e-8	4.502328608322919e19	2.132747033141653e18	0.9801173155799062	0.043562043604669656	0.9999999999999997	0.9999999999959684	0.31463720096593395
8.709635899560796e-10	1.7392898853175938	5.356143958930287e-8	4.502328608322919e19	2.1251329724884273e18	0.9800937373898131	0.04370494904563238	1.0000000000000044	0.9999999999958874	0.3147169458035283
8.912509381337477e-10	1.7551535190217753	5.46181562348831e-8	4.502328608322919e19	2.117542780781807e18	0.9800698996462422	0.04384798292935243	1.000000000000002	0.9999999999958077	0.314810126643396
9.120108393559115e-10	1.7711728137237557	5.5695937019301685e-8	4.502328608322919e19	2.1099765012919224e18	0.9800458047555041	0.0439911415078867	0.9999999999999971	0.999999999995723	0.3149166990356374
9.332543007969924e-10	1.7873494327021358	5.6795207678673605e-8	4.502328608322919e19	2.1024341770224847e18	0.9800214551304856	0.044134421017972346	1.0000000000000084	0.9999999999956374	0.31503661782745807
9.549925860214368e-10	1.8036850581979402	5.791640272025507e-8	4.502328608322919e19	2.0949158507169352e18	0.9799968531905079	0.044277817681205374	0.999999999999998	0.9999999999955482	0.3151698371507205
9.772372209558112e-10	1.8201813916406155	5.905996560767292e-8	4.502328608322919e19	2.0874215648646994e18	0.9799720013611761	0.04442132770422453	0.9999999999999879	0.9999999999954571	0.3153163104090689
1.e-9	1.8368401538768273	6.022634895017942e-8	4.502328608322919e19	2.0799513617074706e18	0.979946902074207	0.0445649472789036	1.0000000000000073	0.9999999999953613	0.3154759902647055
1.0232929922807536e-9	1.8536630854022413	6.141601469602173e-8	4.502328608322919e19	2.0725052832454246e18	0.9799215577673301	0.044708672582538724	1.000000000000012	0.9999999999952622	0.3156488286247404
1.0471285480508984e-9	1.8706519465960703	6.262943433003017e-8	4.502328608322919e19	2.0650833712434941e18	0.9798959708840904	0.044852499778036924	1.0000000000000002	0.9999999999951612	0.31583477662712145
1.0715193052376049e-9	1.887808517958397	6.386708907550358e-8	4.502328608322919e19	2.0576856672377236e18	0.9798701438737335	0.04499642501411509	1.0000000000000033	0.9999999999950581	0.3160337846262026
1.0964781961431874e-9	1.9051346003506933	6.512947010050046e-8	4.502328608322919e19	2.050312212541519e18	0.9798440791910503	0.045140444425494385	0.999999999999995	0.9999999999949518	0.3162458021778304
1.1220184543019653e-9	1.9226320152390644	6.641707872863116e-8	4.502328608322919e19	2.0429630482520143e18	0.9798177792962164	0.04528455413309954	0.9999999999999851	0.9999999999948412	0.31647077802406137
1.148153621496884e-9	1.9403026049406893	6.773042665445067e-8	4.502328608322919e19	2.0356382152563825e18	0.9797912466546589	0.045428750244256716	1.0000000000000089	0.9999999999947271	0.3167086600774165
1.1748975549395303e-9	1.9581482328732407	6.90700361635604e-8	4.502328608322919e19	2.028337754238179e18	0.9797644837369094	0.045573028852902514	0.9999999999999938	0.9999999999946095	0.31695939540470613
1.2022644346174132e-9	1.9761707838072236	7.043644035751848e-8	4.502328608322919e19	2.0210617056837806e18	0.9797374930184384	0.04571738603978511	0.9999999999999984	0.9999999999944874	0.31722293021042197
1.2302687708123811e-9	1.994372164121854	7.183018338367383e-8	4.502328608322919e19	2.0138101098886487e18	0.9797102769795271	0.0458618178726692	1.0000000000000133	0.9999999999943607	0.31749920981966273
1.2589254117941663e-9	2.0127543020636316	7.325182067003182e-8	4.502328608322919e19	2.006583006963807e18	0.9796828381051215	0.04600632040655399	1.0000000000000004	0.9999999999942303	0.31778817866061293
1.2882495516931322e-9	2.0313191480084165	7.470191916526362e-8	4.502328608322919e19	1.999380436842207e18	0.9796551788846518	0.04615088968387609	0.9999999999999909	0.9999999999940986	0.3180897802465715
1.31825673855641e-9	2.0500686747267007	7.618105758398215e-8	4.502328608322919e19	1.992202439285115e18	0.9796273018119341	0.04629552173472627	1.000000000000007	0.9999999999939598	0.3184039571574811
1.348962882591656e-9	2.0690048776520906	7.768982665739048e-8	4.502328608322919e19	1.9850490538885532e18	0.9795992093849853	0.04644021257706845	1.000000000000001	0.9999999999938158	0.31873065102102227
1.3803842646028867e-9	2.0881297751531895	7.922882938944342e-8	4.502328608322919e19	1.977920320089703e18	0.9795709041058842	0.04658495821695212	0.9999999999999843	0.9999999999936698	0.31906980249321903
1.4125375446227555e-9	2.107445408808805	8.079868131863173e-8	4.502328608322919e19	1.970816277173332e18	0.9795423884806395	0.04672975464873459	0.9999999999999859	0.999999999993516	0.3194213512385064
1.445439770745928e-9	2.1269538436865756	8.240001078551876e-8	4.502328608322919e19	1.963736964278243e18	0.9795136650190182	0.046874597855305164	0.9999999999999951	0.9999999999933598	0.31978523590941
1.4791083881682072e-9	2.1466571686251514	8.40334592061703e-8	4.502328608322919e19	1.9566824204036575e18	0.9794847362344192	0.04701948380830493	1.0000000000000009	0.9999999999931981	0.3201613941256035
1.5135612484362073e-9	2.166557496519719	8.569968135159536e-8	4.502328608322919e19	1.9496526844156892e18	0.9794556046437108	0.04716440846835455	0.9999999999999861	0.9999999999930298	0.3205497624525813
1.5488166189124797e-9	2.1866569646111422	8.739934563335183e-8	4.502328608322919e19	1.942647795053766e18	0.9794262727670959	0.04730936778528026	0.9999999999999931	0.9999999999928562	0.3209502763797395
1.5848931924611173e-9	2.2069577347787663	8.913313439544087e-8	4.502328608322919e19	1.9356677909370404e18	0.9793967431279598	0.04745435769834641	0.999999999999978	0.9999999999926782	0.3213628702979696
1.6218100973589331e-9	2.2274619938367017	9.090174421264644e-8	4.502328608322919e19	1.9287127105708408e18	0.9793670182527069	0.04759937413648236	0.9999999999999862	0.9999999999924929	0.32178747747674924
1.6595869074375631e-9	2.248171953833932	9.27058861954553e-8	4.502328608322919e19	1.9217825923530793e18	0.9793371006706478	0.04774441301852089	0.9999999999999934	0.9999999999923013	0.32222403004068706
1.698243652461746e-9	2.2690898523581	9.454628630172064e-8	4.502328608322919e19	1.9148774745806472e18	0.9793069929138251	0.04788947025342916	0.9999999999999921	0.9999999999921034	0.32267245894553115
1.7378008287493762e-9	2.2902179528430087	9.642368565520618e-8	4.502328608322919e19	1.9079973954558484e18	0.9792766975168758	0.048034541740546964	0.9999999999999916	0.9999999999919006	0.3231326939536657
1.7782794100389228e-9	2.3115585448800506	9.833884087118675e-8	4.502328608322919e19	1.9011423930927642e18	0.9792462170168815	0.04817962336982624	0.9999999999999739	0.9999999999916884	0.32360466360905576
1.8197008586099825e-9	2.3331139445333853	1.0029252438924883e-7	4.502328608322919e19	1.8943125055236506e18	0.9792155539532292	0.04832471102206809	1.0000000000000104	0.999999999991469	0.32408829521163046
1.8620871366628656e-9	2.3548864946592523	1.0228552481346436e-7	4.502328608322919e19	1.8875077707052613e18	0.9791847108674528	0.04846980056917253	0.9999999999999696	0.9999999999912413	0.3245835147911628
1.9054607179632444e-9	2.3768785652288975	1.0431864726011314e-7	4.502328608322919e19	1.8807282265252424e18	0.9791536903030937	0.04861488787437027	0.9999999999999694	0.9999999999910087	0.3250902470805388
1.9498445997580494e-9	2.3990925536558914	1.063927137131081e-7	4.502328608322919e19	1.8739739108084088e18	0.9791224948055598	0.04875996879247986	0.9999999999999849	0.9999999999907665	0.32560841548851766
1.9952623149688828e-9	2.4215308851273174	1.0850856338731458e-7	4.502328608322919e19	1.867244861323051e18	0.9790911269219663	0.04890503917014977	0.9999999999999704	0.9999999999905158	0.3261379420718915
2.0417379446695317e-9	2.4441960129400155	1.1066705310001895e-7	4.502328608322919e19	1.8605411157587922e18	0.9790595892010139	0.04905009484607728	1.0000000000000635	1.000000000044279	0.3266787475462081
2.089296130854041e-9	2.4670904188353675	1.1286905765019321e-7	4.502328608322919e19	1.853862711874953e18	0.9790278841927665	0.049195131651403795	0.9999999999999883	0.999999999989989	0.3272307510613846
2.1379620895022324e-9	2.4902166133526413	1.1511547020734271e-7	4.502328608322919e19	1.847209687222469e18	0.9789960144486608	0.04934014540968349	0.9999999999999816	0.9999999999897118	0.3277938705630127
2.1877616239495518e-9	2.513577136167355	1.1740720270747948e-7	4.502328608322919e19	1.840582079434365e18	0.9789639825211873	0.04948513193741781	0.9999999999999788	0.9999999999894224	0.3283680223714582
2.2387211385683377e-9	2.5371745564485044	1.1974518625906111e-7	4.502328608322919e19	1.8339799260897267e18	0.9789317909638529	0.049630087044170955	0.9999999999999623	0.9999999999891269	0.32895312134657634
2.29086765276777e-9	2.561011473214264	1.2213037155752573e-7	4.502328608322919e19	1.8274032647482396e18	0.9788994423309852	0.049775006532855035	0.9999999999999495	0.9999999999888165	0.3295490808174064
2.3442288153199275e-9	2.585090515693266	1.245637293091404e-7	4.502328608322919e19	1.8208521329561997e18	0.9788669391776246	0.04991988619998652	0.999999999999952	0.9999999999884985	0.3301558125503347
2.3988329190194947e-9	2.609414343690197	1.2704625066431488e-7	4.502328608322919e19	1.8143265682525343e18	0.9788342840593549	0.05006472183594928	0.9999999999999699	0.9999999999881677	0.33077322671669984
2.4547089156850337e-9	2.6339856479561337	1.295789476605944e-7	4.502328608322919e19	1.807826608174709e18	0.9788014795321532	0.050209509225254106	0.9999999999999732	0.9999999999878232	0.33140123185980097
2.511886431509582e-9	2.6588071505632787	1.3216285367554466e-7	4.502328608322919e19	1.801352290264648e18	0.9787685281522673	0.05035424414680213	0.9999999999999505	0.99999999998747	0.33203973486137905
2.5703957827688646e-9	2.6838816052845216	1.3479902388978132e-7	4.502328608322919e19	1.7949036520745247e18	0.9787354324760481	0.05049892237414627	0.9999999999999606	0.9999999999871024	0.3326886409074247
2.6302679918953816e-9	2.7092117979777557	1.3748853576034556e-7	4.502328608322919e19	1.7884807311724984e18	0.978702195059821	0.05064353967576186	0.9999999999999637	0.9999999999867218	0.33334785345350143
2.691534803926914e-9	2.7348005469747845	1.4023248950468932e-7	4.502328608322919e19	1.7820835651484367e18	0.9786688184597458	0.0507880918153129	0.9999999999999345	0.9999999999863253	0.33401727418945865
2.7542287033381634e-9	2.7606507034752727	1.4303200859551004e-7	4.502328608322919e19	1.7757121916194772e18	0.9786353052316342	0.05093257455191439	0.9999999999999453	0.9999999999859162	0.334696803003575
2.818382931264461e-9	2.786765151945582	1.4588824026667195e-7	4.502328608322919e19	1.769366648235555e18	0.978601657930866	0.05107698364041184	0.9999999999999332	0.9999999999854909	0.3353863379461109
2.8840315031266117e-9	2.813146810522354	1.4880235603049054e-7	4.502328608322919e19	1.7630469726848696e18	0.9785678791121828	0.05122131483164667	0.9999999999999366	0.9999999999850486	0.33608577519234806
2.95120922666639e-9	2.8397986314215022	1.5177555220662793e-7	4.502328608322919e19	1.7567532026991757e18	0.978533971329607	0.05136556387273051	0.9999999999999344	0.9999999999845932	0.3367950090050297
3.019951720402019e-9	2.866723601351961	1.5480905046287028e-7	4.502328608322919e19	1.7504853760590674e18	0.9784999371362273	0.05150972650731958	0.9999999999999143	0.9999999999841163	0.33751393169624205
3.090295432513592e-9	2.8939247419346685	1.579040983680749e-7	4.502328608322919e19	1.744243530599114e18	0.9784657790841214	0.051653798475890536	0.9999999999999231	0.9999999999836265	0.33824243358878686
3.1622776601683795e-9	2.9214051101269995	1.6106196995754307e-7	4.502328608322919e19	1.738027704212871e18	0.9784314997241672	0.05179777551601703	0.9999999999999213	0.9999999999831146	0.33898040297697074
3.235936569296281e-9	2.949167798652159	1.6428396631113778e-7	4.502328608322919e19	1.7318379348578086e18	0.9783971016059262	0.05194165336264748	0.9999999999999158	0.9999999999825843	0.33972772608688534
3.3113112148259078e-9	2.97721593643408	1.6757141614441344e-7	4.502328608322919e19	1.7256742605601234e18	0.9783625872774787	0.05208542774838693	0.9999999999998896	0.9999999999820329	0.34048428703617245
3.3884415613920203e-9	3.0055526890376862	1.7092567641308372e-7	4.502328608322919e19	1.7195367194193981e18	0.9783279592852975	0.05222909440377416	0.9999999999999156	0.9999999999814598	0.34124996779323535
3.4673685045253237e-9	3.0341812591148813	1.7434813293111854e-7	4.502328608322919e19	1.7134253496130885e18	0.9782932201741021	0.052372649057569796	0.999999999999907	0.9999999999808655	0.3420246481360017
3.5481338923357603e-9	3.0631048868556086	1.778402010027905e-7	4.502328608322919e19	1.7073401894009812e18	0.9782583724867157	0.05251608743703446	0.9999999999998851	0.9999999999802512	0.3428082056101604
3.6307805477010177e-9	3.092326850444948	1.8140332606901107e-7	4.502328608322919e19	1.7012812771293952e18	0.9782234187638951	0.05265940526821452	0.9999999999998963	0.99999999997961	0.3436005154869139
3.715352290971728e-9	3.121850466525803	1.8503898436826527e-7	4.502328608322919e19	1.6952486512352438e18	0.9781883615442464	0.052802598276233605	0.9999999999998719	0.9999999999789466	0.3444014507203187
3.8018939632056126e-9	3.151679090667151	1.8874868361249977e-7	4.502328608322919e19	1.6892423502499914e18	0.978153203364026	0.05294566218557183	0.9999999999998832	0.9999999999782528	0.3452108819041086
3.890451449942805e-9	3.1818161178383595	1.925339636783e-7	4.502328608322919e19	1.6832624128033764e18	0.9781179467570276	0.05308859272036572	0.999999999999861	0.999999999977533	0.3460286772281725
3.981071705534969e-9	3.212264982889309	1.9639639731373623e-7	4.502328608322919e19	1.6773088776269604e18	0.9780825942544333	0.053231385604685356	0.9999999999998724	0.9999999999767865	0.34685470243452793
4.073802778041122e-9	3.243029161036451	2.003375908612128e-7	4.502328608322919e19	1.6713817835575117e18	0.9780471483846678	0.05337403656283921	0.999999999999874	0.9999999999760075	0.34768882077297714
4.168693834703363e-9	3.274112168354985	2.0435918499671202e-7	4.502328608322919e19	1.665481169540166e18	0.97801161167327	0.05351654131965882	0.9999999999998527	0.9999999999752003	0.3485308929563878
4.265795188015934e-9	3.3055175622770574	2.0846285548581118e-7	4.502328608322919e19	1.6596070746314e18	0.9779759866427257	0.053658895600793156	0.9999999999998447	0.9999999999743585	0.3493807771155624
4.365158322401665e-9	3.337248942096215	2.1265031395687116e-7	4.502328608322919e19	1.653759538001763e18	0.9779402758123499	0.0538010951330107	0.9999999999998336	0.9999999999734842	0.3502383287538693
4.466835921509635e-9	3.3693099494781746	2.1692330869177953e-7	4.502328608322919e19	1.6479385989383857e18	0.9779044816981353	0.053943135644490534	0.9999999999998119	0.9999999999725749	0.3511034007015286
4.570881896148752e-9	3.4017042689777592	2.2128362543467237e-7	4.502328608322919e19	1.642144296847282e18	0.9778686068126059	0.0540850128651222	0.9999999999998253	0.999999999971626	0.35197584306964563
4.6773514128719815e-9	3.4344356285625035	2.2573308821905368e-7	4.502328608322919e19	1.6363766712553413e18	0.9778326536646859	0.05422672252680928	0.9999999999998216	0.9999999999706418	0.35285550320401216
4.78630092322638e-9	3.467507800142449	2.3027356021373347e-7	4.502328608322919e19	1.6306357618121418e18	0.9777966247595583	0.05436826036376775	0.9999999999998023	0.9999999999696146	0.35374222563869007
