2.2039411818101156e-9	5248.047552881453	0.10251027436391585	2.839470824385042e17	3.612603000782252e16	0.9615697861086816	0.004192479111636095	1.0000000000000135	0.999999999999999	-0.15463609711732335
2.2299750295314962e-9	5248.047233361211	0.10251027436391585	2.839470989082826e17	3.612603116683834e16	0.961569788111609	0.004192479573614896	0.9999999999999966	1.0000000000000002	-0.1546360900393275
2.2563163996281534e-9	5248.046910066816	0.10251027436391585	2.839471155726063e17	3.612603233954451e16	0.9615697901381949	0.004192480041050599	0.9999999999999841	0.9999999999999993	-0.15463608287772299
2.2829689246791843e-9	5248.04658295345	0.10251027436391585	2.8394713243377994e17	3.612603352610359e16	0.9615697921887176	0.004192480514007973	0.9999999999999953	0.9999999999999996	-0.15463607563151854
2.309936280173185e-9	5248.046251976089	0.10251027436391585	2.8394714949412806e17	3.61260347266789e16	0.9615697942634639	0.004192480992552103	1.0000000000000289	0.9999999999999991	-0.15463606829971913
2.337222185015143e-9	5248.045917089131	0.10251027436391585	2.8394716675599824e17	3.612603594143584e16	0.9615697963627189	0.004192481476749382	0.9999999999999754	0.9999999999999999	-0.15463606088131723
2.3648304020392303e-9	5248.045578246505	0.10251027436391585	2.8394718422177174e17	3.61260371705416e16	0.9615697984867675	0.004192481966665737	0.9999999999999963	0.9999999999999999	-0.15463605337528094
2.392764738527746e-9	5248.045235401287	0.10251027436391585	2.8394720189386157e17	3.612603841416632e16	0.9615698006359078	0.004192482462369532	0.9999999999999737	0.9999999999999988	-0.15463604578058468
2.42102904673618e-9	5248.044888506337	0.10251027436391585	2.8394721977470083e17	3.612603967248104e16	0.9615698028104348	0.004192482963928834	0.9999999999999254	0.9999999999999994	-0.15463603809617074
2.4496272244243996e-9	5248.0445375135105	0.10251027436391585	2.8394723786676403e17	3.612604094566035e16	0.9615698050106468	0.004192483471412937	0.9999999999999386	0.9999999999999988	-0.1546360303209902
2.478563215394203e-9	5248.04418237461	0.10251027436391585	2.8394725617253994e17	3.612604223387912e16	0.9615698072368505	0.004192483984891366	1.000000000000047	0.999999999999999	-0.15463602245396632
2.507841010033165e-9	5248.0438230409245	0.10251027436391585	2.8394727469454698e17	3.612604353731409e16	0.9615698094893513	0.00419248450443571	0.9999999999999618	1.0000000000000007	-0.15463601449400552
2.5374646458649695e-9	5248.043459462642	0.10251027436391585	2.839472934353454e17	3.6126044856145896e16	0.9615698117684633	0.004192485030117043	0.9999999999999225	1.000000000000001	-0.15463600644002348
2.5674382081061374e-9	5248.043091589568	0.10251027436391585	2.83947312397522e17	3.612604619055663e16	0.9615698140744873	0.0041924855620076714	0.9999999999999943	1.0000000000000004	-0.1546359982909039
2.597765830229425e-9	5248.0427193708565	0.10251027436391585	2.839473315836943e17	3.612604754073071e16	0.9615698164077566	0.004192486100181453	1.0000000000001004	0.9999999999999981	-0.15463599004552683
2.6284516945338785e-9	5248.042342755796	0.10251027436391585	2.839473509964921e17	3.612604890685215e16	0.9615698187685872	0.0041924866447125295	1.0000000000000244	1.000000000000002	-0.15463598170274614
2.6595000327215256e-9	5248.041961691784	0.10251027436391585	2.839473706386106e17	3.6126050289111736e16	0.9615698211573035	0.004192487195676131	0.9999999999999877	0.9999999999999986	-0.15463597326142306
2.690915126480976e-9	5248.041576126529	0.10251027436391585	2.8394739051275062e17	3.612605168769913e16	0.9615698235742391	0.004192487753147751	1.00000000000001	0.9999999999999999	-0.15463596472038124
2.7227013080779155e-9	5248.0411860069735	0.10251027436391585	2.839474106216515e17	3.612605310280684e16	0.9615698260197197	0.004192488317204458	1.0000000000000024	0.9999999999999998	-0.15463595607845232
2.7548629609524775e-9	5248.04079127908	0.10251027436391585	2.8394743096809094e17	3.6126054534630856e16	0.9615698284940937	0.00419248888792423	1.0000000000000113	1.	-0.15463594733443403
2.787404520323769e-9	5248.040391888543	0.10251027436391585	2.8394745155487376e17	3.612605598336815e16	0.9615698309976914	0.004192489465385905	0.9999999999999559	1.0000000000000002	-0.15463593848713422
2.8203304738015394e-9	5248.039987780258	0.10251027436391585	2.8394747238483696e17	3.612605744921866e16	0.9615698335308619	0.0041924900496682835	1.0000000000000475	0.9999999999999984	-0.1546359295353291
2.8536453620049712e-9	5248.03957889861	0.10251027436391585	2.8394749346085258e17	3.612605893238412e16	0.9615698360939634	0.004192490640853139	0.9999999999999586	0.999999999999998	-0.15463592047777325
2.887353779188896e-9	5248.039165187084	0.10251027436391585	2.8394751478583053e17	3.61260604330695e16	0.9615698386873341	0.004192491239021174	0.9999999999999343	0.9999999999999994	-0.15463591131322743
2.9214603738773344e-9	5248.038746588717	0.10251027436391585	2.839475363627071e17	3.612606195148147e16	0.9615698413113352	0.004192491844255005	0.9999999999999136	1.0000000000000009	-0.15463590204042693
2.955969849504597e-9	5248.038323045564	0.10251027436391585	2.8394755819446694e17	3.61260634878302e16	0.9615698439663333	0.004192492456637934	1.0000000000000182	0.9999999999999996	-0.15463589265809305
2.9908869650638325e-9	5248.037894499416	0.10251027436391585	2.83947580284112e17	3.612606504232685e16	0.9615698466526981	0.004192493076255068	1.0000000000000164	0.9999999999999996	-0.15463588316493185
3.026216535763348e-9	5248.037460891223	0.10251027436391585	2.8394760263469088e17	3.612606661518563e16	0.9615698493707971	0.004192493703191573	0.9999999999999598	1.0000000000000009	-0.1546358735596252
3.061963433690682e-9	5248.037022160906	0.10251027436391585	2.839476252492899e17	3.6126068206624456e16	0.9615698521210008	0.004192494337533551	1.0000000000000404	0.9999999999999993	-0.15463586384086817
3.098132588484412e-9	5248.036578248532	0.10251027436391585	2.839476481310167e17	3.612606981686082e16	0.961569854903684	0.004192494979368565	1.0000000000000246	0.9999999999999984	-0.15463585400730037
3.134728988014006e-9	5248.036129092325	0.10251027436391585	2.8394767128303706e17	3.61260714461187e16	0.9615698577192427	0.004192495628785796	0.9999999999999645	0.9999999999999978	-0.15463584405757524
3.1717576790677106e-9	5248.03567463059	0.10251027436391585	2.839476947085421e17	3.612607309462194e16	0.9615698605680608	0.004192496285873895	0.9999999999999851	1.000000000000002	-0.15463583399031594
3.209223768048442e-9	5248.035214800459	0.10251027436391585	2.8394771841076397e17	3.612607476259859e16	0.9615698634505294	0.004192496950724157	1.0000000000000002	0.9999999999999987	-0.15463582380414395
3.247132421678023e-9	5248.034749538725	0.10251027436391585	2.839477423929684e17	3.612607645027792e16	0.9615698663670418	0.00419249762342771	1.000000000000066	1.0000000000000009	-0.15463581349764427
3.285488867709728e-9	5248.034278781494	0.10251027436391585	2.8394776665845338e17	3.61260781578918e16	0.961569869318013	0.0041924983040778924	0.999999999999947	1.0000000000000007	-0.1546358030694021
3.324298395649138e-9	5248.033802463146	0.10251027436391585	2.8394779121058624e17	3.612607988567812e16	0.9615698723038371	0.004192498992768127	1.0000000000000169	1.0000000000000022	-0.1546357925179726
3.3635663574836323e-9	5248.033320518478	0.10251027436391585	2.8394781605273962e17	3.612608163387351e16	0.961569875324934	0.004192499689593489	1.0000000000000673	0.9999999999999997	-0.15463578184190593
3.4032981684204233e-9	5248.032832881012	0.10251027436391585	2.8394784118833872e17	3.612608340271908e16	0.9615698783817173	0.004192500394650626	0.9999999999999751	0.9999999999999999	-0.15463577103973236
3.443499307633391e-9	5248.032339483337	0.10251027436391585	2.8394786662085504e17	3.612608519245937e16	0.961569881474607	0.004192501108035735	1.0000000000000515	0.9999999999999993	-0.15463576010995805
3.4841753190186e-9	5248.031840257491	0.10251027436391585	2.8394789235379386e17	3.6126087003340904e16	0.9615698846040325	0.004192501829848326	0.9999999999999959	0.9999999999999986	-0.15463574905107597
3.525331811958863e-9	5248.03133513478	0.10251027436391585	2.8394791839070013e17	3.61260888356129e16	0.9615698877704213	0.004192502560186986	0.9999999999999818	1.0000000000000007	-0.1546357378615558
3.566974462097343e-9	5248.030824045336	0.10251027436391585	2.8394794473516938e17	3.6126090689528776e16	0.961569890974214	0.004192503299153008	0.9999999999999534	0.9999999999999998	-0.1546357265398601
3.609109012120161e-9	5248.030306918514	0.10251027436391585	2.8394797139084003e17	3.6126092565344776e16	0.9615698942158504	0.004192504046848164	1.0000000000000064	1.	-0.1546357150844323
3.651741272548377e-9	5248.029783683476	0.10251027436391585	2.8394799836137632e17	3.6126094463317944e16	0.9615698974957781	0.004192504803375438	0.9999999999999901	0.9999999999999976	-0.15463570349368794
3.694877122539327e-9	5248.029254267781	0.10251027436391585	2.839480256505037e17	3.612609638371099e16	0.9615699008144504	0.0041925055688391685	1.0000000000000158	0.9999999999999994	-0.15463569176602227
3.738522510697296e-9	5248.028718598431	0.10251027436391585	2.8394805326198646e17	3.6126098326788744e16	0.9615699041723265	0.004192506343345213	1.000000000000008	1.000000000000001	-0.15463567989982596
3.782683455893896e-9	5248.028176601585	0.10251027436391585	2.839480811996311e17	3.6126100292819064e16	0.9615699075698625	0.004192507126999941	1.0000000000000617	0.999999999999999	-0.15463566789346372
3.82736604809814e-9	5248.027628202634	0.10251027436391585	2.83948109467286e17	3.612610228207261e16	0.9615699110075314	0.004192507919911893	1.0000000000000149	1.000000000000001	-0.1546356557452705
3.872576449216181e-9	5248.027073325758	0.10251027436391585	2.8394813806885616e17	3.612610429482442e16	0.9615699144858094	0.00419250872219026	0.999999999999983	1.0000000000000002	-0.15463564345358194
3.918320893941122e-9	5248.026511894463	0.10251027436391585	2.8394816700828528e17	3.6126106331351944e16	0.9615699180051771	0.004192509533945491	1.0000000000000009	1.0000000000000002	-0.15463563101669997
3.964605690612776e-9	5248.025943831519	0.10251027436391585	2.839481962895592e17	3.612610839193539e16	0.9615699215661049	0.0041925103552895495	0.9999999999999919	1.	-0.15463561843290313
4.011437222087675e-9	5248.025369058275	0.10251027436391585	2.8394822591672323e17	3.612611047685999e16	0.9615699251691144	0.004192511186336152	0.9999999999999737	1.000000000000001	-0.1546356057004626
4.058821946619195e-9	5248.02478749568	0.10251027436391585	2.8394825589385962e17	3.612611258641259e16	0.9615699288146718	0.0041925120271993355	0.9999999999999986	0.9999999999999993	-0.15463559281762088
4.10676639874822e-9	5248.024199063608	0.10251027436391585	2.8394828622510022e17	3.612611472088383e16	0.9615699325032915	0.0041925128779952995	0.9999999999999871	0.9999999999999983	-0.1546355797826015
4.155277190204333e-9	5248.02360368065	0.10251027436391585	2.839483169146327e17	3.612611688056898e16	0.9615699362354863	0.004192513738841449	1.0000000000000193	0.9999999999999978	-0.15463556659360483
4.2043610108175025e-9	5248.023001264983	0.10251027436391585	2.839483479666845e17	3.612611906576489e16	0.9615699400117679	0.0041925146098566865	0.9999999999999486	1.0000000000000004	-0.15463555324880987
4.25402462944068e-9	5248.022391733418	0.10251027436391585	2.8394837938554074e17	3.612612127677336e16	0.9615699438326553	0.004192515491160416	0.9999999999999887	0.9999999999999999	-0.15463553974638183
4.304274894883309e-9	5248.0217750016955	0.10251027436391585	2.8394841117553856e17	3.6126123513899976e16	0.9615699476986734	0.004192516382875219	0.9999999999999698	0.9999999999999992	-0.15463552608445655
4.355118736855697e-9	5248.021150985215	0.10251027436391585	2.83948443341051e17	3.6126125777451704e16	0.9615699516103594	0.004192517285122846	1.0000000000000149	1.	-0.15463551226115108
4.4065631669247025e-9	5248.020519597435	0.10251027436391585	2.8394847588652685e17	3.612612806774242e16	0.9615699555682544	0.004192518198028934	1.000000000000023	1.0000000000000004	-0.15463549827455703
4.458615279480711e-9	5248.019880751711	0.10251027436391585	2.839485088164445e17	3.612613038508649e16	0.9615699595728984	0.00419251912171856	1.0000000000000298	0.9999999999999996	-0.15463548412274658
4.511282252715872e-9	5248.019234359656	0.10251027436391585	2.8394854213534992e17	3.612613272980449e16	0.9615699636248493	0.004192520056319861	0.9999999999999658	0.9999999999999983	-0.15463546980376872
4.564571349614071e-9	5248.0185803323775	0.10251027436391585	2.8394857584783574e17	3.612613510221892e16	0.9615699677246572	0.004192521001960596	1.0000000000000093	0.9999999999999983	-0.15463545531564915
4.6184899189524915e-9	5248.017918579334	0.10251027436391585	2.8394860995855638e17	3.6126137502658184e16	0.9615699718729022	0.004192521958772413	0.9999999999999989	1.0000000000000007	-0.15463544065638565
4.673045396315109e-9	5248.017249009789	0.10251027436391585	2.839486444722056e17	3.6126139931451544e16	0.9615699760701423	0.004192522926886191	0.9999999999999952	0.9999999999999993	-0.15463542582396167
4.72824530511798e-9	5248.016571530964	0.10251027436391585	2.8394867939355296e17	3.612614238893543e16	0.9615699803169623	0.00419252390643651	0.9999999999999135	0.9999999999999999	-0.15463541081633037
4.784097257646801e-9	5248.015886049373	0.10251027436391585	2.8394871472741642e17	3.6126144875449e16	0.9615699846139429	0.004192524897557744	0.9999999999999482	1.0000000000000004	-0.15463539563142156
4.84060895610674e-9	5248.015192470858	0.10251027436391585	2.8394875047866083e17	3.612614739133387e16	0.9615699889616894	0.004192525900386527	0.9999999999999724	0.9999999999999997	-0.1546353802671377
4.8977881936844766e-9	5248.014490699679	0.10251027436391585	2.8394878665221667e17	3.6126149936937336e16	0.9615699933607924	0.004192526915061398	0.9999999999999659	1.0000000000000009	-0.1546353647213633
4.955642855622974e-9	5248.013780638832	0.10251027436391585	2.8394882325308054e17	3.6126152512611256e16	0.9615699978118577	0.004192527941722327	1.0000000000000082	0.9999999999999994	-0.15463534899196002
5.0141809203089475e-9	5248.013062190619	0.10251027436391585	2.8394886028629206e17	3.612615511871005e16	0.9615700023154943	0.004192528980510882	1.0000000000000204	0.9999999999999993	-0.15463533307674954
5.073410460372992e-9	5248.012335255901	0.10251027436391585	2.8394889775696342e17	3.612615775559335e16	0.9615700068723291	0.004192530031570283	1.0000000000000397	1.0000000000000007	-0.1546353169735416
5.133339643802892e-9	5248.011599734452	0.10251027436391585	2.8394893567025866e17	3.612616042362476e16	0.9615700114830005	0.004192531095045847	0.999999999999971	1.0000000000000007	-0.15463530068011322
5.1939767350700816e-9	5248.010855524841	0.10251027436391585	2.8394897403140938e17	3.612616312317221e16	0.9615700161481321	0.004192532171083413	1.0000000000000153	1.000000000000001	-0.1546352841942172
5.255330096269221e-9	5248.010102524363	0.10251027436391585	2.8394901284570656e17	3.612616585460829e16	0.9615700208683666	0.004192533259831868	1.0000000000000846	1.	-0.1546352675135838
5.31740818827145e-9	5248.009340629349	0.10251027436391585	2.8394905211849802e17	3.6126168618309064e16	0.9615700256443641	0.0041925343614416044	1.0000000000000584	0.9999999999999996	-0.1546352506359089
5.380219571891127e-9	5248.008569734613	0.10251027436391585	2.839490918552039e17	3.6126171414656104e16	0.9615700304767673	0.004192535476064339	1.0000000000000324	1.0000000000000004	-0.15463523355886918
5.443772909066494e-9	5248.0077897338	0.10251027436391585	2.8394913206130515e17	3.6126174244035224e16	0.961570035366258	0.004192536603853808	1.000000000000023	0.9999999999999986	-0.15463521628010526
