4.741327995786204e-12	9855.984179829164	0.2544816098667116	2.2596243376341517e17	2.6361618336381172e16	0.9678271323975146	0.0029639410484065517	1.0000000000000522	1.0000000000000009	-0.15466654289981033
4.797334486366902e-12	9855.98417921538	0.2544816098667116	2.259624337768555e17	2.6361618337239496e16	0.9678271323992593	0.002963941048742483	1.000000000000026	1.0000000000000007	-0.15466654289367807
4.854002548344866e-12	9855.984178594375	0.2544816098667116	2.2596243379045325e17	2.6361618338107924e16	0.9678271324010188	0.002963941049082293	1.0000000000000238	1.0000000000000002	-0.15466654288747442
4.911339996469983e-12	9855.984177965962	0.2544816098667116	2.259624338042132e17	2.6361618338986716e16	0.9678271324027986	0.002963941049426435	0.9999999999999288	1.0000000000000009	-0.15466654288119455
4.969354737803078e-12	9855.984177330025	0.2544816098667116	2.2596243381813805e17	2.6361618339876012e16	0.9678271324046025	0.002963941049774138	1.000000000000024	0.9999999999999998	-0.15466654287484524
5.0280547728063866e-12	9855.984176686607	0.2544816098667116	2.2596243383222515e17	2.6361618340775764e16	0.9678271324064276	0.0029639410501262667	1.0000000000000049	1.0000000000000013	-0.1546665428684135
5.087448196446911e-12	9855.984176035776	0.2544816098667116	2.2596243384647725e17	2.6361618341685916e16	0.9678271324082718	0.002963941050482582	0.9999999999999403	1.	-0.15466654286191206
5.1475431993126314e-12	9855.984175376927	0.2544816098667116	2.259624338609014e17	2.636161834260724e16	0.9678271324101383	0.0029639410508428667	1.000000000000021	1.0000000000000009	-0.15466654285532808
5.208348068742073e-12	9855.98417471037	0.2544816098667116	2.259624338754951e17	2.636161834353936e16	0.9678271324120237	0.00296394105120751	1.0000000000000544	1.	-0.15466654284867298
5.269871189967254e-12	9855.98417403604	0.2544816098667116	2.2596243389026054e17	2.636161834448235e16	0.9678271324139393	0.0029639410515765094	1.0000000000000502	0.9999999999999998	-0.1546665428419371
5.3321210472698055e-12	9855.984173353907	0.2544816098667116	2.2596243390519747e17	2.6361618345436264e16	0.9678271324158699	0.0029639410519500574	0.9999999999999494	0.9999999999999998	-0.1546665428351213
5.395106225151268e-12	9855.984172663648	0.2544816098667116	2.2596243392031222e17	2.6361618346401536e16	0.9678271324178244	0.002963941052327634	0.9999999999999908	1.0000000000000009	-0.15466654282822334
5.4588354095167965e-12	9855.984171965354	0.2544816098667116	2.259624339356046e17	2.6361618347378052e16	0.9678271324198068	0.002963941052709814	0.9999999999999604	1.	-0.15466654282124562
5.523317388872852e-12	9855.984171258253	0.2544816098667116	2.2596243395108307e17	2.636161834836685e16	0.9678271324218117	0.0029639410530966064	1.0000000000000095	0.9999999999999989	-0.15466654281418685
5.588561055539432e-12	9855.984170543152	0.2544816098667116	2.2596243396674074e17	2.6361618349366852e16	0.9678271324238359	0.0029639410534881105	0.9999999999999402	1.0000000000000027	-0.15466654280704087
5.654575406876231e-12	9855.984169819523	0.2544816098667116	2.2596243398258518e17	2.6361618350378788e16	0.9678271324258839	0.0029639410538838157	1.0000000000000286	0.9999999999999991	-0.15466654279981396
5.7213695465232674e-12	9855.984169087535	0.2544816098667116	2.2596243399861315e17	2.6361618351402412e16	0.9678271324279623	0.0029639410542844813	0.9999999999999836	0.9999999999999993	-0.15466654279250125
5.788952685656613e-12	9855.984168346646	0.2544816098667116	2.2596243401483402e17	2.636161835243847e16	0.9678271324300614	0.0029639410546898662	0.999999999999994	1.0000000000000002	-0.15466654278509942
5.857334144258396e-12	9855.984167597318	0.2544816098667116	2.2596243403124336e17	2.6361618353486356e16	0.9678271324321844	0.002963941055099791	1.0000000000000258	1.000000000000001	-0.15466654277760816
5.926523352402157e-12	9855.984166838927	0.2544816098667116	2.2596243404784858e17	2.63616183545469e16	0.9678271324343333	0.0029639410555147992	1.000000000000019	0.9999999999999993	-0.1546665427700346
5.996529851553362e-12	9855.984166071594	0.2544816098667116	2.2596243406464886e17	2.636161835561994e16	0.9678271324365088	0.0029639410559348057	0.9999999999999751	1.0000000000000004	-0.1546665427623713
6.067363295885072e-12	9855.984165295366	0.2544816098667116	2.2596243408164778e17	2.6361618356705436e16	0.9678271324387115	0.0029639410563595636	0.9999999999999694	0.999999999999999	-0.15466654275461406
6.1390334536093504e-12	9855.98416450972	0.2544816098667116	2.2596243409884848e17	2.636161835780409e16	0.9678271324409352	0.002963941056789328	1.0000000000000169	1.0000000000000007	-0.15466654274676403
6.2115502083244285e-12	9855.984163714913	0.2544816098667116	2.2596243411625094e17	2.6361618358915564e16	0.9678271324431879	0.0029639410572242595	1.0000000000000095	0.9999999999999987	-0.15466654273882674
6.28492356037753e-12	9855.984162910594	0.2544816098667116	2.259624341338615e17	2.636161836004032e16	0.9678271324454699	0.0029639410576642643	1.0000000000000495	0.9999999999999993	-0.15466654273079283
6.359163628244043e-12	9855.984162096962	0.2544816098667116	2.2596243415167683e17	2.6361618361178116e16	0.9678271324477737	0.00296394105810959	1.00000000000001	1.0000000000000002	-0.15466654272266178
6.434280649922968e-12	9855.9841612737	0.2544816098667116	2.2596243416970384e17	2.6361618362329384e16	0.9678271324501083	0.0029639410585602026	0.9999999999999645	0.9999999999999998	-0.15466654271443397
6.5102849843486265e-12	9855.984160440628	0.2544816098667116	2.259624341879449e17	2.636161836349436e16	0.9678271324524673	0.0029639410590158724	1.0000000000000266	1.	-0.1546665427061127
6.587187112819278e-12	9855.984159597892	0.2544816098667116	2.259624342063983e17	2.636161836467286e16	0.9678271324548509	0.0029639410594770677	1.0000000000000047	0.9999999999999989	-0.15466654269769725
6.664997640442612e-12	9855.984158744832	0.2544816098667116	2.2596243422507504e17	2.6361618365865772e16	0.967827132457274	0.002963941059943908	0.9999999999999909	0.9999999999999997	-0.15466654268917446
6.743727297598069e-12	9855.984157881723	0.2544816098667116	2.2596243424397168e17	2.6361618367072756e16	0.967827132459719	0.0029639410604159404	1.0000000000000797	0.9999999999999968	-0.15466654268055527
6.82338694141669e-12	9855.984157008808	0.2544816098667116	2.2596243426308592e17	2.6361618368293456e16	0.9678271324621881	0.002963941060893815	1.000000000000001	0.9999999999999997	-0.15466654267183208
6.903987557278437e-12	9855.984156125469	0.2544816098667116	2.259624342824288e17	2.6361618369528736e16	0.9678271324646989	0.002963941061377147	1.0000000000000087	1.	-0.1546665426630038
6.985540260326952e-12	9855.984155231423	0.2544816098667116	2.2596243430200266e17	2.6361618370778964e16	0.9678271324672301	0.0029639410618663093	1.0000000000000286	0.9999999999999999	-0.15466654265407467
7.068056297002469e-12	9855.984154327292	0.2544816098667116	2.2596243432180195e17	2.6361618372043336e16	0.967827132469791	0.002963941062361132	0.9999999999999931	1.0000000000000002	-0.15466654264503824
7.15154704659282e-12	9855.98415341212	0.2544816098667116	2.259624343418399e17	2.6361618373323124e16	0.9678271324723856	0.0029639410628619915	0.999999999999966	1.0000000000000002	-0.154666542635896
7.23602402280252e-12	9855.984152486159	0.2544816098667116	2.2596243436211456e17	2.6361618374617996e16	0.9678271324750116	0.002963941063368449	1.000000000000042	0.999999999999999	-0.1546665426266492
7.321498875340632e-12	9855.984151549495	0.2544816098667116	2.259624343826247e17	2.6361618375927836e16	0.9678271324776702	0.002963941063881295	0.9999999999999333	1.0000000000000009	-0.15466654261728782
7.40798339152743e-12	9855.984150601504	0.2544816098667116	2.259624344033817e17	2.636161837725352e16	0.9678271324803518	0.002963941064399851	0.9999999999999954	1.0000000000000002	-0.15466654260781887
7.495489497919593e-12	9855.984149642307	0.2544816098667116	2.2596243442438266e17	2.6361618378594876e16	0.9678271324830707	0.002963941064924676	1.0000000000000104	0.9999999999999982	-0.15466654259823828
7.5840292619553e-12	9855.984148671781	0.2544816098667116	2.2596243444563216e17	2.6361618379952064e16	0.9678271324858245	0.0029639410654556664	1.0000000000000366	0.9999999999999993	-0.1546665425885405
7.673614893618216e-12	9855.984147690082	0.2544816098667116	2.2596243446712896e17	2.6361618381324892e16	0.9678271324886049	0.002963941065993004	0.999999999999978	1.0000000000000004	-0.15466654257873272
7.764258747121103e-12	9855.984146696575	0.2544816098667116	2.2596243448888333e17	2.6361618382714228e16	0.9678271324914249	0.002963941066536578	1.0000000000000016	0.9999999999999987	-0.15466654256881127
7.855973322609912e-12	9855.984145691113	0.2544816098667116	2.259624345108963e17	2.6361618384120264e16	0.9678271324942707	0.002963941067086815	0.9999999999999859	1.0000000000000004	-0.15466654255876566
7.948771267887268e-12	9855.984144674052	0.2544816098667116	2.2596243453316662e17	2.636161838554254e16	0.9678271324971499	0.0029639410676432607	1.0000000000000129	0.9999999999999993	-0.15466654254860526
8.042665380156772e-12	9855.984143645072	0.2544816098667116	2.259624345556981e17	2.6361618386981492e16	0.9678271325000649	0.0029639410682061897	1.0000000000000504	0.999999999999999	-0.1546665425383233
8.137668607787885e-12	9855.98414260377	0.2544816098667116	2.2596243457849763e17	2.636161838843766e16	0.9678271325030182	0.002963941068775932	1.000000000000068	1.	-0.1546665425279207
8.23379405210137e-12	9855.984141550245	0.2544816098667116	2.2596243460156618e17	2.6361618389910924e16	0.9678271325060063	0.002963941069352573	1.0000000000000124	1.	-0.1546665425173921
8.331054969176099e-12	9855.984140484157	0.2544816098667116	2.2596243462490858e17	2.636161839140175e16	0.9678271325090256	0.002963941069936006	0.9999999999999875	0.9999999999999998	-0.15466654250674666
8.429464771677237e-12	9855.98413940552	0.2544816098667116	2.2596243464852598e17	2.6361618392910124e16	0.967827132512081	0.002963941070526121	1.0000000000000233	1.0000000000000007	-0.15466654249596604
8.529037030705686e-12	9855.984138314268	0.2544816098667116	2.2596243467242083e17	2.6361618394436156e16	0.9678271325151739	0.0029639410711233987	0.9999999999999697	0.9999999999999988	-0.15466654248506792
8.629785477669701e-12	9855.98413721013	0.2544816098667116	2.2596243469659827e17	2.63616183959802e16	0.9678271325183059	0.002963941071727656	0.999999999999941	1.000000000000001	-0.15466654247403494
8.731724006178613e-12	9855.984136092831	0.2544816098667116	2.2596243472106237e17	2.636161839754265e16	0.9678271325214685	0.0029639410723389264	0.9999999999999758	1.0000000000000009	-0.15466654246286998
8.834866673958592e-12	9855.9841349621	0.2544816098667116	2.2596243474581818e17	2.636161839912386e16	0.9678271325246762	0.002963941072957642	0.999999999999984	0.9999999999999992	-0.15466654245157796
8.93922770479138e-12	9855.984133818403	0.2544816098667116	2.2596243477086256e17	2.6361618400723236e16	0.9678271325279155	0.002963941073583369	1.0000000000000133	0.9999999999999998	-0.15466654244015476
9.04482149047591e-12	9855.984132661022	0.2544816098667116	2.259624347962041e17	2.6361618402341724e16	0.9678271325311936	0.0029639410742165746	1.0000000000000486	1.0000000000000007	-0.15466654242858846
9.151662592812774e-12	9855.984131490097	0.2544816098667116	2.2596243482184275e17	2.636161840397917e16	0.9678271325345157	0.002963941074857525	0.9999999999999694	1.0000000000000007	-0.15466654241688835
9.25976574561246e-12	9855.984130305156	0.2544816098667116	2.25962434847788e17	2.6361618405636204e16	0.9678271325378751	0.0029639410755058276	1.0000000000000007	0.9999999999999978	-0.15466654240505745
9.369145856727325e-12	9855.984129106253	0.2544816098667116	2.2596243487403798e17	2.636161840731276e16	0.9678271325412687	0.0029639410761618376	1.000000000000008	1.000000000000001	-0.15466654239307565
9.479818010107206e-12	9855.98412789328	0.2544816098667116	2.259624349005983e17	2.6361618409009004e16	0.9678271325447083	0.0029639410768255805	1.0000000000000024	0.9999999999999997	-0.1546665423809584
9.591797467879683e-12	9855.984126665897	0.2544816098667116	2.2596243492747216e17	2.6361618410725388e16	0.9678271325481883	0.0029639410774972177	0.9999999999999958	1.000000000000001	-0.15466654236869437
9.705099672454898e-12	9855.98412542393	0.2544816098667116	2.259624349546643e17	2.636161841246216e16	0.9678271325517072	0.0029639410781769214	0.9999999999999599	1.	-0.1546665423562895
9.819740248654888e-12	9855.984124167717	0.2544816098667116	2.2596243498217418e17	2.6361618414218884e16	0.9678271325552701	0.002963941078864311	0.9999999999999555	0.9999999999999994	-0.15466654234373786
9.935735005868431e-12	9855.984122896134	0.2544816098667116	2.259624350100131e17	2.6361618415997076e16	0.9678271325588699	0.0029639410795599948	0.9999999999999978	0.9999999999999998	-0.1546665423310364
1.0053099940231383e-11	9855.984121609783	0.2544816098667116	2.2596243503817984e17	2.6361618417795924e16	0.9678271325625182	0.0029639410802638918	0.9999999999999925	0.9999999999999992	-0.15466654231818713
1.0171851236832162e-11	9855.984120308245	0.2544816098667116	2.2596243506667792e17	2.6361618419616012e16	0.9678271325662098	0.0029639410809761623	0.9999999999999645	1.0000000000000002	-0.15466654230518428
1.0292005271944265e-11	9855.984118991411	0.2544816098667116	2.2596243509551187e17	2.6361618421457496e16	0.9678271325699397	0.0029639410816967313	0.9999999999999597	0.9999999999999998	-0.15466654229202498
1.0413578615284384e-11	9855.984117658963	0.2544816098667116	2.259624351246884e17	2.6361618423320816e16	0.9678271325737166	0.002963941082425954	0.9999999999999191	1.0000000000000013	-0.15466654227871154
1.0536588032297173e-11	9855.984116310528	0.2544816098667116	2.2596243515421197e17	2.636161842520647e16	0.9678271325775344	0.002963941083163362	1.0000000000000733	1.0000000000000007	-0.1546665422652415
1.0661050486467819e-11	9855.984114946385	0.2544816098667116	2.2596243518408042e17	2.6361618427114108e16	0.9678271325814045	0.0029639410839101925	0.999999999999943	0.9999999999999994	-0.15466654225161777
1.078698314166091e-11	9855.98411356605	0.2544816098667116	2.259624352143041e17	2.6361618429044384e16	0.9678271325853143	0.0029639410846652873	1.000000000000016	0.9999999999999999	-0.15466654223782392
1.0914403364487572e-11	9855.984112169383	0.2544816098667116	2.2596243524488413e17	2.6361618430997492e16	0.967827132589271	0.0029639410854293896	1.000000000000066	1.0000000000000002	-0.15466654222387402
1.1043328726700515e-11	9855.984110756417	0.2544816098667116	2.259624352758235e17	2.6361618432973412e16	0.9678271325932746	0.0029639410862025567	1.0000000000000624	0.9999999999999998	-0.15466654220975704
1.1173777007616997e-11	9855.984109326568	0.2544816098667116	2.2596243530713008e17	2.636161843497293e16	0.9678271325973276	0.002963941086985092	1.0000000000000189	1.0000000000000007	-0.1546665421954723
1.1305766196570782e-11	9855.984107880058	0.2544816098667116	2.2596243533880522e17	2.6361618436995756e16	0.9678271326014308	0.0029639410877766942	0.999999999999988	1.0000000000000007	-0.15466654218102224
1.1439314495393085e-11	9855.984106416308	0.2544816098667116	2.2596243537085437e17	2.636161843904268e16	0.9678271326055801	0.0029639410885776863	0.9999999999999735	1.0000000000000007	-0.154666542166397
1.15744403209224e-11	9855.984104935158	0.2544816098667116	2.2596243540328483e17	2.6361618441113936e16	0.9678271326097764	0.0029639410893880836	1.0000000000000016	1.0000000000000013	-0.1546665421516005
1.1711162307544394e-11	9855.984103436806	0.2544816098667116	2.2596243543609472e17	2.6361618443209264e16	0.9678271326140189	0.002963941090208105	0.9999999999999528	1.000000000000001	-0.15466654213663086
