0.0003962897700441973	2041.7379446695295	0.09255008094613952	8.682614497966345e17	6.0570420043925496e16	0.9820985836334213	0.022812224171131646	0.9999999999996187	1.000000000000926	0.015376772911543131
0.0003962897700441973	2037.042077705719	0.09236224555904486	8.706573609825133e17	6.064855865854495e16	0.9821072167526661	0.022873315628687527	0.9999999999995963	1.0000000000009286	0.01583411955642855
0.0003962897700441973	2032.3570109362208	0.09217479753409069	8.730633530973585e17	6.072683099580727e16	0.9821157471404784	0.022934600732965073	0.999999999999637	1.000000000000931	0.01629287957305407
0.0003962897700441973	2027.6827195212818	0.09198773525585759	8.754794862096315e17	6.080523752126496e16	0.9821241744300406	0.02299608010079822	0.9999999999996386	1.000000000000938	0.01675306001392549
0.0003962897700441973	2023.0191786782718	0.09180105711412122	8.779058208670071e17	6.088377870398335e16	0.9821324982538954	0.023057754351008992	0.9999999999995997	1.0000000000009337	0.01721466798379914
0.0003962897700441973	2018.3663636815597	0.09161476150382318	8.803424181011793e17	6.096245501657947e16	0.982140718243952	0.023119624104415277	0.9999999999996145	1.0000000000009377	0.01767771064021189
0.0003962897700441973	2013.7242498623875	0.0914288468250237	8.827893394328504e17	6.1041266935263416e16	0.9821488340315015	0.023181689983839522	0.9999999999996478	1.0000000000009408	0.018142195193922614
0.0003962897700441973	2009.0928126087279	0.09124331148287365	8.852466468766593e17	6.112021493987857e16	0.9821568452471975	0.023243952614115375	0.9999999999996152	1.0000000000009448	0.0186081289094161
0.0003962897700441973	2004.4720273651615	0.09105815388757836	8.877144029462028e17	6.119929951394321e16	0.9821647515210365	0.02330641262208822	0.9999999999996204	1.0000000000009466	0.01907551910539632
0.0003962897700441973	1999.8618696327449	0.09087337245435882	8.901926706591699e17	6.127852114469239e16	0.982172552482404	0.023369070636628683	0.9999999999996221	1.000000000000949	0.019544373155282388
0.0003962897700441973	1995.2623149688789	0.09068896560341591	8.926815135424844e17	6.135788032312099e16	0.982180247760031	0.023431927288634576	0.999999999999623	1.0000000000009475	0.020014698487726457
0.0003962897700441973	1990.6733389871863	0.09050493175989645	8.951809956375273e17	6.1437377544026264e16	0.9821878369820085	0.023494983211038382	0.999999999999635	1.0000000000009541	0.020486502587119936
0.0003962897700441973	1986.0949173573717	0.09032126935385533	8.97691181505448e17	6.151701330605257e16	0.9821953197757858	0.023558239038814443	0.9999999999996331	1.000000000000957	0.020959792994090308
0.0003962897700441973	1981.5270258050969	0.0901379768202251	9.002121362324723e17	6.159678811173496e16	0.9822026957681645	0.023621695408984223	0.999999999999658	1.0000000000009601	0.021434577306046775
0.0003962897700441973	1976.969640111862	0.08995505259876968	9.027439254354012e17	6.167670246754509e16	0.9822099645853066	0.023685352960624285	0.9999999999996265	1.0000000000009592	0.02191086317770426
0.0003962897700441973	1972.4227361148535	0.08977249513405992	9.052866152670365e17	6.175675688393648e16	0.9822171258527005	0.023749212334868534	0.9999999999996526	1.0000000000009632	0.02238865832161138
0.0003962897700441973	1967.886289706845	0.08959030287543233	9.078402724217827e17	6.1836951875391096e16	0.9822241791952223	0.023813274174922155	0.9999999999996445	1.000000000000965	0.02286797050868285
0.0003962897700441973	1963.3602768360474	0.08940847427695385	9.10404964141256e17	6.1917287960466616e16	0.9822311242370749	0.02387753912606149	0.9999999999996044	1.000000000000969	0.023348807568774176
0.0003962897700441973	1958.844673505989	0.08922700779738804	9.129807582200096e17	6.1997765661844056e16	0.9822379606017919	0.023942007835640995	0.9999999999996276	1.0000000000009708	0.023831177391176076
0.0003962897700441973	1954.3394557753943	0.08904590190015858	9.155677230112893e17	6.207838550637622e16	0.9822446879122695	0.0240066809531053	0.9999999999996453	1.0000000000009723	0.02431508792524268
0.0003962897700441973	1949.8445997580454	0.08886515505331206	9.181659274329148e17	6.215914802513723e16	0.9822513057907465	0.024071559129989935	0.9999999999996672	1.000000000000973	0.024800547180903024
0.0003962897700441973	1945.3600816226633	0.08868476572948324	9.207754409731862e17	6.224005375347212e16	0.9822578138587934	0.024136643019931292	0.9999999999996358	1.00000000000098	0.025287563229260995
0.0003962897700441973	1940.8858775927793	0.08850473240586515	9.23396333696863e17	6.232110323104765e16	0.982264211737324	0.024201933278669794	0.9999999999996368	1.0000000000009805	0.02577614420313628
0.0003962897700441973	1936.4219639466069	0.08832505356416549	9.260286762512818e17	6.240229700190368e16	0.9822704990465779	0.024267430564060413	0.99999999999964	1.0000000000009819	0.02626629829769246
0.0003962897700441973	1931.9683170169242	0.08814572769057559	9.286725398725007e17	6.24836356145052e16	0.982276675406143	0.02433313553607714	0.9999999999996371	1.0000000000009874	0.02675803377098586
0.0003962897700441973	1927.5249131909366	0.08796675327573475	9.313279963915186e17	6.256511962179566e16	0.98228274043493	0.024399048856819327	0.9999999999996576	1.0000000000009872	0.027251358944582006
0.0003962897700441973	1923.0917289101576	0.08778812881469361	9.339951182406291e17	6.264674958125031e16	0.9822886937511768	0.0244651711905203	0.999999999999667	1.0000000000009912	0.02774628220416199
0.0003962897700441973	1918.668740670289	0.08760985280688058	9.366739784597687e17	6.272852605493088e16	0.982294534972468	0.02453150320355304	0.9999999999996294	1.0000000000009954	0.028242812000115823
0.0003962897700441973	1914.255925021086	0.08743192375606479	9.393646507030435e17	6.281044960954091e16	0.982300263715685	0.024598045564432777	0.9999999999996595	1.0000000000009968	0.028740956848156425
0.0003962897700441973	1909.8532585662388	0.0872543401703221	9.420672092452741e17	6.2892520816481816e16	0.9823058795970687	0.024664798943833038	0.9999999999996537	1.0000000000010019	0.029240725329961303
0.0003962897700441973	1905.4607179632483	0.08707710056199974	9.447817289886554e17	6.29747402519103e16	0.9823113822321483	0.024731764014583962	0.9999999999996354	1.0000000000010008	0.029742126093788214
0.0003962897700441973	1901.0782799232995	0.08690020344767996	9.475082854694845e17	6.3057108496795496e16	0.9823167712358075	0.024798941451681124	0.9999999999996593	1.0000000000010036	0.030245167855115697
0.0003962897700441973	1896.7059212111465	0.08672364734814379	9.502469548650171e17	6.313962613697845e16	0.9823220462222192	0.024866331932296325	0.9999999999996311	1.0000000000010065	0.030749859397284654
0.0003962897700441973	1892.343618644976	0.08654743078834011	9.529978140003364e17	6.322229376323119e16	0.9823272068048821	0.024933936135777227	0.9999999999996578	1.000000000001012	0.031256209572145435
0.0003962897700441973	1887.9913490962927	0.0863715522973449	9.557609403554284e17	6.330511197131789e16	0.9823322525966254	0.025001754743662275	0.9999999999996575	1.0000000000010127	0.03176422730071601
0.0003962897700441973	1883.6490894898002	0.0861960104083297	9.585364120722227e17	6.338808136205543e16	0.9823371832095664	0.02506978843968169	0.999999999999626	1.0000000000010172	0.032273921573866174
0.0003962897700441973	1879.3168168032685	0.08602080365852617	9.613243079618008e17	6.347120254137658e16	0.9823419982551529	0.02513803790976436	0.9999999999996517	1.0000000000010205	0.03278530145296795
0.0003962897700441973	1874.9945080674192	0.08584593058918691	9.641247075117394e17	6.355447612039308e16	0.9823466973441325	0.025206503842049744	0.9999999999996599	1.000000000001023	0.03329837607057261
0.0003962897700441973	1870.6821403658016	0.08567138974555359	9.669376908934391e17	6.363790271545985e16	0.9823512800865537	0.025275186926890177	0.9999999999996382	1.000000000001025	0.033813154631133116
0.0003962897700441973	1866.3796908346694	0.08549717967682292	9.69763338969615e17	6.372148294824039e16	0.9823557460917899	0.025344087856858294	0.9999999999996354	1.0000000000010278	0.0343296464116539
0.0003962897700441973	1862.0871366628676	0.08532329893610782	9.726017333019214e17	6.380521744577295e16	0.9823600949684927	0.02541320732675516	0.9999999999996648	1.0000000000010294	0.034847860762435214
0.0003962897700441973	1857.8044550916989	0.08514974608040236	9.754529561586139e17	6.388910684053813e16	0.9823643263246405	0.02548254603361905	0.9999999999996525	1.0000000000010334	0.03536780710775399
0.0003962897700441973	1853.5316234148106	0.0849765196705489	9.783170905223543e17	6.397315177052709e16	0.9823684397674843	0.025552104676727312	0.9999999999996566	1.0000000000010383	0.03588949494660528
0.0003962897700441973	1849.2686189780777	0.08480361827119991	9.811942200980952e17	6.4057352879310984e16	0.9823724349035915	0.025621883957607904	0.9999999999996607	1.0000000000010412	0.03641293385342164
0.0003962897700441973	1845.0154191794736	0.0846310404507843	9.840844293211055e17	6.414171081611149e16	0.9823763113388209	0.02569188458004547	0.9999999999996344	1.0000000000010418	0.03693813347880246
0.0003962897700441973	1840.7720014689564	0.08445878478147159	9.869878033650501e17	6.422622623587242e16	0.9823800686783094	0.02576210725008527	0.99999999999965	1.0000000000010483	0.03746510355027558
0.0003962897700441973	1836.5383433483473	0.08428684983913538	9.899044281502537e17	6.431089979933259e16	0.9823837065265105	0.025832552676045638	0.9999999999996653	1.000000000001047	0.037993853873024286
0.0003962897700441973	1832.314422371211	0.08411523420331804	9.928343903520042e17	6.439573217309944e16	0.9823872244871407	0.025903221568521116	0.9999999999996703	1.0000000000010536	0.038524394330686496
0.0003962897700441973	1828.1002161427427	0.0839439364571959	9.957777774090268e17	6.448072402972443e16	0.9823906221632299	0.025974114640391132	0.9999999999996462	1.000000000001057	0.03905673488608794
0.0003962897700441973	1823.8957023196383	0.08377295518754432	9.987346775320049e17	6.456587604777886e16	0.9823938991570572	0.026045232606823867	0.9999999999996954	1.0000000000010603	0.03959088558203448
0.0003962897700441973	1819.7008586099826	0.08360228898469756	1.0017051797123411e18	6.465118891193179e16	0.9823970550702154	0.026116576185291673	0.9999999999996766	1.0000000000010623	0.040126856542118304
0.0003962897700441973	1815.515662773135	0.08343193644252002	1.0046893737308636e18	6.4736663313028216e16	0.9824000895035798	0.026188146095568347	0.9999999999996589	1.0000000000010625	0.040664657971480694
0.0003962897700441973	1811.3400926196025	0.08326189615836456	1.0076873501668221e18	6.482229994816922e16	0.9824030020572705	0.026259943059741494	0.9999999999996632	1.0000000000010694	0.041204300157644515
0.0003962897700441973	1807.1741260109275	0.08309216673303836	1.010699200406902e18	6.490809952079341e16	0.9824057923307139	0.02633196780222042	0.9999999999996511	1.0000000000010738	0.04174579347132323
0.0003962897700441973	1803.0177408595698	0.08292274677076893	1.0137250166543962e18	6.499406274075888e16	0.9824084599226102	0.026404221049740342	0.9999999999996684	1.000000000001079	0.0422891483672352
0.0003962897700441973	1798.8709151287874	0.08275363487916326	1.0167648919385587e18	6.508019032442779e16	0.9824110044309078	0.02647670353137326	0.99999999999965	1.0000000000010794	0.042834375384953535
0.0003962897700441973	1794.7336268325266	0.08258482966917871	1.0198189201239164e18	6.516648299475046e16	0.982413425452857	0.02654941597853076	0.9999999999996607	1.000000000001083	0.04338148514973613
0.0003962897700441973	1790.6058540352947	0.08241632975508266	1.0228871959199182e18	6.525294148135277e16	0.9824157225849527	0.02662235912497581	0.9999999999996919	1.000000000001086	0.043930488373379734
0.0003962897700441973	1786.4875748520499	0.08224813375441334	1.0259698148906591e18	6.533956652062408e16	0.9824178954229666	0.026695533706828357	0.9999999999996855	1.0000000000010931	0.044481395855111336
0.0003962897700441973	1782.378767448089	0.08208024028794972	1.0290668734646268e18	6.542635885580618e16	0.9824199435619283	0.026768940462570726	0.9999999999996733	1.000000000001097	0.0450342184824006
0.0003962897700441973	1778.2794100389228	0.08191264797967378	1.0321784689446948e18	6.551331923708427e16	0.9824218665961376	0.026842580133057386	0.9999999999996817	1.0000000000010971	0.04558896723190594
0.0003962897700441973	1774.1894808901661	0.08174535545672872	1.0353046995182751e18	6.5600448421679464e16	0.9824236641191415	0.02691645346152233	0.99999999999966	1.0000000000011016	0.04614565317034159
0.0003962897700441973	1770.108958317422	0.08157836134939107	1.0384456642675183e18	6.5687747173942184e16	0.9824253357237598	0.02699056119358454	0.9999999999996617	1.0000000000011036	0.04670428745535952
0.0003962897700441973	1766.037820686164	0.0814116642910257	1.0416014631797568e18	6.577521626544814e16	0.9824268810020519	0.027064904077257267	0.9999999999996739	1.0000000000011062	0.04726488133650578
0.0003962897700441973	1761.976046411629	0.0812452629180537	1.0447721971580216e18	6.586285647509471e16	0.9824282995453374	0.027139482862955155	0.9999999999996767	1.0000000000011124	0.04782744615612408
0.0003962897700441973	1757.923613958693	0.08107915586991607	1.0479579680317596e18	6.595066858919978e16	0.9824295909441934	0.02721429830350185	0.9999999999996599	1.0000000000011164	0.04839199335027303
0.0003962897700441973	1753.8805018417602	0.08091334178903505	1.0511588785676375e18	6.603865340160174e16	0.9824307547884372	0.027289351154135333	0.9999999999996706	1.000000000001116	0.048958534449697194
0.0003962897700441973	1749.8466886246565	0.08074781932077663	1.0543750324806115e18	6.61268117137611e16	0.982431790667139	0.027364642172519254	0.9999999999996642	1.0000000000011247	0.04952708108078734
0.0003962897700441973	1745.8221529205039	0.08058258711341479	1.0576065344450705e18	6.621514433486492e16	0.9824326981686045	0.027440172118746792	0.9999999999996689	1.0000000000011275	0.05009764496651715
0.0003962897700441973	1741.8068733916145	0.08041764381809414	1.0608534901061385e18	6.63036520819308e16	0.9824334768803842	0.027515941755350957	0.9999999999996728	1.000000000001133	0.050670237927457236
0.0003962897700441973	1737.8008287493763	0.08025298808879325	1.0641160060911677e18	6.639233577991478e16	0.982434126389287	0.027591951847311873	0.9999999999996463	1.000000000001137	0.05124487188274532
0.0003962897700441973	1733.8039977541375	0.08008861858228439	1.0673941900214244e18	6.648119626181992e16	0.9824346462813335	0.02766820316206017	0.9999999999996628	1.0000000000011384	0.05182155885108369
0.0003962897700441973	1729.8163592151016	0.07992453395809768	1.0706881505238927e18	6.657023436880673e16	0.9824350361417931	0.027744696469492135	0.9999999999996424	1.000000000001144	0.05240031095178891
