1.31825673855641e-9	4677.367849394989	0.08142833131334702	3.007699418244544e17	3.8266395528015416e16	0.9615697423925574	0.004192485656685247	0.9999999999999976	0.9999999999998533	-0.1546284560443475
1.348962882591656e-9	4677.368232246254	0.0814283593229172	3.007699418244544e17	3.826639405525435e16	0.9615697453665245	0.004192486342612046	1.000000000000051	0.999999999999984	-0.15462844554649835
1.3803842646028867e-9	4677.3686240150755	0.08142838798489871	3.007699418244544e17	3.8266392548191304e16	0.9615697484097596	0.00419248704451575	1.0000000000000213	0.9999999999998953	-0.1546284348042263
1.4125375446227555e-9	4677.369024909119	0.08142841731449431	3.007699418244544e17	3.8266391006023416e16	0.9615697515238821	0.004192487762768529	0.999999999999998	1.0000000000000153	-0.15462842381164532
1.445439770745928e-9	4677.369435140976	0.08142844732725585	3.007699418244544e17	3.826638942793505e16	0.961569754710539	0.0041924884977511895	0.9999999999999764	1.0000000000001117	-0.1546284125630403
1.4791083881682072e-9	4677.369854928083	0.08142847803909216	3.007699418244544e17	3.82663878130931e16	0.9615697579714153	0.004192489249853343	0.9999999999999502	0.99999999999984	-0.15462840105258452
1.5135612484362073e-9	4677.370284493078	0.08142850946629503	3.007699418244544e17	3.826638616063217e16	0.9615697613082478	0.004192490019473653	1.0000000000000133	1.0000000000001388	-0.15462838927377506
1.5488166189124797e-9	4677.370724063575	0.08142854162551562	3.007699418244544e17	3.826638446968552e16	0.9615697647228003	0.004192490807020371	1.000000000000029	1.0000000000000846	-0.1546283772207666
1.5848931924611173e-9	4677.3711738727725	0.08142857453380967	3.007699418244544e17	3.826638273935161e16	0.9615697682168887	0.004192491612910882	1.0000000000000349	1.0000000000001434	-0.15462836488696596
1.6218100973589331e-9	4677.37163415905	0.08142860820861945	3.007699418244544e17	3.826638096871621e16	0.9615697717923594	0.0041924924375726855	0.999999999999949	1.000000000000031	-0.1546283522659564
1.6595869074375631e-9	4677.372105166498	0.08142864266781066	3.007699418244544e17	3.826637915683811e16	0.9615697754511119	0.004192493281442528	0.9999999999999992	0.9999999999999786	-0.1546283393509488
1.698243652461746e-9	4677.372587144778	0.08142867792964045	3.007699418244544e17	3.826637730275791e16	0.9615697791950837	0.0041924941449682325	0.999999999999951	0.9999999999998869	-0.1546283261351416
1.7378008287493762e-9	4677.373080349413	0.08142871401281361	3.007699418244544e17	3.826637540548896e16	0.961569783026257	0.004192495028607279	1.0000000000000013	1.0000000000001448	-0.1546283126113622
1.7782794100389228e-9	4677.373585041922	0.0814287509364549	3.007699418244544e17	3.826637346403359e16	0.9615697869466722	0.004192495932828368	1.0000000000000064	0.999999999999881	-0.15462829877280404
1.8197008586099825e-9	4677.374101489853	0.0814287887201457	3.007699418244544e17	3.826637147735449e16	0.9615697909583953	0.004192496858110865	1.0000000000000415	0.9999999999999459	-0.15462828461177225
1.8620871366628656e-9	4677.374629967008	0.08142882738390997	3.007699418244544e17	3.826636944440306e16	0.9615697950635619	0.0041924978049453455	0.9999999999999992	0.9999999999998511	-0.15462827012097569
1.9054607179632444e-9	4677.375170753609	0.08142886694825556	3.007699418244544e17	3.826636736409735e16	0.9615697992643439	0.004192498773833479	1.000000000000044	1.000000000000019	-0.1546282552925359
1.9498445997580494e-9	4677.375724136283	0.08142890743415283	3.007699418244544e17	3.826636523533893e16	0.9615698035629767	0.004192499765289453	1.0000000000000122	1.0000000000000164	-0.15462824011879517
1.9952623149688828e-9	4677.376290408417	0.08142894886307044	3.007699418244544e17	3.826636305699719e16	0.9615698079617272	0.0041925007798386486	1.0000000000000047	1.000000000000055	-0.15462822459160164
2.0417379446695317e-9	4677.3768698703325	0.08142899125697374	3.007699418244544e17	3.8266360827917016e16	0.961569812462935	0.004192501818018725	1.0000000000000342	1.0000000000001188	-0.1546282087027417
2.089296130854041e-9	4677.377462829099	0.08142903463833376	3.007699418244544e17	3.82663585469183e16	0.9615698170689845	0.00419250288038057	0.9999999999999759	1.0000000000000928	-0.1546281924438374
2.1379620895022324e-9	4677.378069599155	0.08142907903015591	3.007699418244544e17	3.826635621279121e16	0.9615698217823134	0.004192503967486887	0.9999999999999869	1.0000000000000082	-0.15462817580625235
2.1877616239495518e-9	4677.378690502207	0.08142912445597288	3.007699418244544e17	3.826635382429816e16	0.9615698266054303	0.004192505079914273	0.999999999999958	0.9999999999998705	-0.15462815878116956
2.2387211385683377e-9	4677.379325867364	0.08142917093987005	3.007699418244544e17	3.826635138016853e16	0.9615698315408835	0.004192506218252418	0.9999999999999534	1.000000000000166	-0.1546281413593549
2.29086765276777e-9	4677.379976031429	0.08142921850649497	3.007699418244544e17	3.826634887911638e16	0.9615698365912935	0.00419250738310495	0.9999999999999905	0.999999999999887	-0.15462812353199934
2.3442288153199275e-9	4677.380641339194	0.08142926718106051	3.007699418244544e17	3.826634631980434e16	0.9615698417593344	0.004192508575089313	0.9999999999999768	1.0000000000001863	-0.15462810528916174
2.3988329190194947e-9	4677.381322143338	0.08142931698937457	3.007699418244544e17	3.826634370088646e16	0.9615698470477447	0.004192509794837131	1.000000000000022	0.9999999999999475	-0.15462808662164826
2.4547089156850337e-9	4677.382018804783	0.08142936795784707	3.007699418244544e17	3.826634102096655e16	0.9615698524593332	0.0041925110429955415	1.0000000000000457	0.999999999999989	-0.15462806751920885
2.511886431509582e-9	4677.382731692791	0.0814294201134925	3.007699418244544e17	3.826633827862638e16	0.9615698579969728	0.004192512320226382	0.999999999999952	1.0000000000000795	-0.1546280479718183
2.5703957827688646e-9	4677.383461185402	0.08142947348397377	3.007699418244544e17	3.826633547241329e16	0.9615698636635859	0.004192513627206172	0.9999999999999786	1.0000000000000593	-0.15462802796918618
2.6302679918953816e-9	4677.3842076692745	0.08142952809758	3.007699418244544e17	3.8266332600840264e16	0.9615698694621846	0.004192514964628096	1.0000000000000073	0.9999999999998923	-0.1546280075007172
2.691534803926914e-9	4677.384971540186	0.08142958398326476	3.007699418244544e17	3.826632966238213e16	0.9615698753958397	0.004192516333201135	1.0000000000000218	0.999999999999866	-0.15462798655543855
2.7542287033381634e-9	4677.385753203107	0.08142964117066012	3.007699418244544e17	3.826632665547873e16	0.9615698814676967	0.0041925177336508855	1.0000000000000404	1.0000000000002234	-0.15462796512214985
2.818382931264461e-9	4677.386553072359	0.08142969969008435	3.007699418244544e17	3.826632357854379e16	0.9615698876809825	0.004192519166719998	1.000000000000031	1.000000000000188	-0.15462794318981335
2.8840315031266117e-9	4677.3873715720665	0.08142975957256064	3.007699418244544e17	3.8266320429943736e16	0.9615698940389832	0.00419252063316778	1.0000000000000326	0.9999999999999757	-0.1546279207467102
2.95120922666639e-9	4677.388209136077	0.08142982084983356	3.007699418244544e17	3.826631720800637e16	0.9615699005450675	0.004192522133771793	1.0000000000000002	0.9999999999999389	-0.15462789778079428
3.019951720402019e-9	4677.389066208455	0.08142988355440116	3.007699418244544e17	3.826631391102381e16	0.9615699072026875	0.004192523669327677	1.0000000000000193	1.0000000000000457	-0.15462787427990657
3.090295432513592e-9	4677.389943243552	0.08142994771949912	3.007699418244544e17	3.8266310537249144e16	0.9615699140153734	0.004192525240649386	1.0000000000000175	1.0000000000002058	-0.15462785023162476
3.1622776601683795e-9	4677.390840706296	0.08143001337914525	3.007699418244544e17	3.826630708489686e16	0.9615699209867349	0.004192526848570006	0.9999999999999772	1.0000000000001223	-0.15462782562332866
3.235936569296281e-9	4677.391759072426	0.0814300805681551	3.007699418244544e17	3.8266303552134184e16	0.9615699281204662	0.004192528493941739	1.0000000000000244	1.000000000000081	-0.1546278004418453
3.3113112148259078e-9	4677.392698828855	0.08143014932214368	3.007699418244544e17	3.826629993708795e16	0.9615699354203532	0.004192530177636966	1.0000000000000275	1.0000000000001021	-0.1546277746738236
3.3884415613920203e-9	4677.393660473711	0.0814302196775632	3.007699418244544e17	3.8266296237844376e16	0.9615699428902624	0.0041925319005483444	1.0000000000000075	0.9999999999999409	-0.1546277483057095
3.4673685045253237e-9	4677.394644516891	0.08143029167172004	3.007699418244544e17	3.826629245243858e16	0.9615699505341581	0.004192533663589108	1.0000000000000302	0.9999999999999615	-0.15462772132336774
3.5481338923357603e-9	4677.395651479892	0.08143036534277254	3.007699418244544e17	3.826628857886711e16	0.961569958356082	0.004192535467694143	0.9999999999999796	0.9999999999999	-0.15462769371260054
3.6307805477010177e-9	4677.396681896565	0.08143044072978496	3.007699418244544e17	3.826628461507342e16	0.9615699663601919	0.004192537313819343	1.0000000000000417	1.0000000000000695	-0.15462766545865334
3.715352290971728e-9	4677.397736313239	0.08143051787272018	3.007699418244544e17	3.826628055895903e16	0.9615699745507196	0.004192539202943728	1.0000000000000426	1.0000000000001528	-0.1546276365466695
3.8018939632056126e-9	4677.398815288797	0.08143059681247514	3.007699418244544e17	3.826627640837467e16	0.961569982932011	0.004192541136068685	1.0000000000000204	1.0000000000000933	-0.15462760696134897
3.890451449942805e-9	4677.399919395235	0.08143067759090367	3.007699418244544e17	3.826627216112009e16	0.9615699915085164	0.0041925431142190266	1.0000000000000024	0.9999999999998918	-0.1546275766870191
3.981071705534969e-9	4677.401049217799	0.08143076025083067	3.007699418244544e17	3.8266267814937256e16	0.9615700002847758	0.00419254513844352	0.9999999999999775	1.0000000000002631	-0.15462754570731546
4.073802778041122e-9	4677.402205355481	0.08143084483607448	3.007699418244544e17	3.826626336753441e16	0.961570009265438	0.004192547209814654	1.0000000000000042	0.9999999999999156	-0.15462751400636737
4.168693834703363e-9	4677.403388421118	0.08143093139148191	3.007699418244544e17	3.8266258816542456e16	0.9615700184552647	0.004192549329430964	1.0000000000000289	1.00000000000008	-0.15462748156685927
4.265795188015934e-9	4677.404599041857	0.08143101996293596	3.007699418244544e17	3.826625415955525e16	0.9615700278591364	0.004192551498416039	1.0000000000000047	1.0000000000001057	-0.15462744837185624
4.365158322401665e-9	4677.405837859437	0.08143111059739665	3.007699418244544e17	3.8266249394103176e16	0.9615700374820184	0.004192553717919508	1.0000000000000209	1.0000000000001055	-0.15462741440372715
4.466835921509635e-9	4677.407105530528	0.08143120334291316	3.007699418244544e17	3.826624451766124e16	0.961570047329029	0.004192555989118184	1.0000000000000218	0.9999999999999867	-0.15462737964449363
4.570881896148752e-9	4677.408402727178	0.08143129824864803	3.007699418244544e17	3.8266239527640984e16	0.9615700574053823	0.004192558313215738	0.9999999999999732	1.0000000000000946	-0.15462734407559633
4.6773514128719815e-9	4677.409730136962	0.08143139536491874	3.007699418244544e17	3.826623442140127e16	0.9615700677164193	0.004192560691444017	0.9999999999999803	1.0000000000000524	-0.15462730767833338
4.78630092322638e-9	4677.411088463452	0.08143149474321232	3.007699418244544e17	3.826622919623489e16	0.9615700782675977	0.004192563125064085	1.0000000000000004	0.9999999999999547	-0.15462727043337468
4.897788193684457e-9	4677.412478426822	0.08143159643621134	3.007699418244544e17	3.826622384937016e16	0.9615700890645268	0.004192565615365706	1.0000000000000135	0.9999999999999485	-0.1546272323209164
5.011872336272735e-9	4677.413900763753	0.08143170049782775	3.007699418244544e17	3.826621837797342e16	0.9615701001129118	0.0041925681636692655	0.9999999999999982	1.0000000000000357	-0.15462719332075406
5.128613839913658e-9	4677.4153562282045	0.08143180698322061	3.007699418244544e17	3.826621277914542e16	0.9615701114186147	0.004192570771324924	1.0000000000000113	1.0000000000001288	-0.1546271534122517
5.248074602497734e-9	4677.416845591713	0.08143191594885348	3.007699418244544e17	3.82662070499199e16	0.9615701229876308	0.004192573439715738	0.9999999999999957	1.0000000000000675	-0.15462711257432893
5.370317963702533e-9	4677.418369643728	0.08143202745248627	3.007699418244544e17	3.826620118725718e16	0.961570134826092	0.004192576170255583	1.0000000000000204	1.0000000000001708	-0.15462707078519755
5.495408738576248e-9	4677.4199291920995	0.08143214155322671	3.007699418244544e17	3.826619518805341e16	0.961570146940275	0.004192578964392129	0.9999999999999692	1.0000000000000675	-0.1546270280228712
5.623413251903491e-9	4677.421525063414	0.08143225831156702	3.007699418244544e17	3.8266189049125016e16	0.9615701593365877	0.004192581823606219	0.9999999999999835	1.0000000000001867	-0.15462698426450053
5.754399373371567e-9	4677.423158103689	0.08143237778940686	3.007699418244544e17	3.8266182767221e16	0.961570172021613	0.004192584749413442	1.0000000000000497	1.0000000000001898	-0.15462693948703446
5.888436553555884e-9	4677.424829178399	0.0814325000500759	3.007699418244544e17	3.826617633901349e16	0.9615701850020686	0.004192587743365246	0.9999999999999776	0.9999999999999595	-0.15462689366678867
6.025595860743569e-9	4677.426539173441	0.08143262515839216	3.007699418244544e17	3.826616976109031e16	0.9615701982848385	0.004192590807047708	0.9999999999999819	0.9999999999999685	-0.15462684677928226
6.165950018614835e-9	4677.428288995137	0.08143275318067644	3.007699418244544e17	3.82661630299678e16	0.9615702118769518	0.00419259394208497	1.0000000000000158	0.9999999999999607	-0.15462679879976468
6.309573444801943e-9	4677.430079570892	0.08143288418479797	3.007699418244544e17	3.826615614207566e16	0.9615702257856289	0.0041925971501394045	0.9999999999999875	1.0000000000002582	-0.15462674970267137
6.456542290346562e-9	4677.431911849861	0.08143301824019893	3.007699418244544e17	3.826614909377169e16	0.9615702400182276	0.004192600432910571	1.0000000000000093	0.9999999999999485	-0.15462669946237095
6.606934480075964e-9	4677.433786803217	0.08143315541794943	3.007699418244544e17	3.8266141881312456e16	0.961570254582293	0.004192603792139032	1.0000000000000162	0.9999999999998563	-0.15462664805188642
6.760829753919819e-9	4677.435705424723	0.08143329579075886	3.007699418244544e17	3.8266134500876104e16	0.9615702694855509	0.004192607229604903	0.9999999999999964	0.9999999999999158	-0.1546265954439958
6.918309709189363e-9	4677.437668731307	0.08143343943305227	3.007699418244544e17	3.826612694855266e16	0.9615702847358863	0.0041926107471305625	0.9999999999999994	0.9999999999999666	-0.15462654161088366
7.0794578438413736e-9	4677.4396777635275	0.08143358642096571	3.007699418244544e17	3.826611922034092e16	0.9615703003413952	0.0041926143465801724	0.9999999999999858	0.9999999999998751	-0.15462648652407746
7.244359600749891e-9	4677.441733586221	0.08143373683242446	3.007699418244544e17	3.82661113121418e16	0.9615703163103378	0.004192618029861621	1.000000000000009	0.999999999999991	-0.15462643015423252
7.413102413009192e-9	4677.443837289066	0.08143389074715573	3.007699418244544e17	3.826610321976656e16	0.9615703326511813	0.004192621798927023	0.9999999999999963	1.0000000000000369	-0.1546263724715925
