1.4838841637690186e-13	0.058490335559200274	4.054505089455776e-11	5.2437385868835226e19	6.120821490932432e18	0.9718154887079238	0.016209611834280557	0.9999999953914774	0.8926162611147114	0.9999999994257954
1.501412405754141e-13	0.05847092578474346	4.054505089455776e-11	5.249306760715488e19	6.12293826054046e18	0.971850451455953	0.016264338217305566	0.9999999999672213	0.8924485708156832	0.9999999999959162
1.5191476984475204e-13	0.058451904174024585	4.054505089455776e-11	5.254917612342378e19	6.125061798726362e18	0.9718855283026383	0.01631946575364313	1.0000000000211795	0.8922813757626571	1.0000000000026035
1.5370924876161677e-13	0.05843327970724753	4.054505089455776e-11	5.260571341236366e19	6.127191991866558e18	0.9719207175088733	0.01637499506089415	0.9999999999983119	0.8921147036067189	0.9999999999996181
1.5552492479174682e-13	0.05841506160256419	4.054505089455776e-11	5.266268145786681e19	6.129328721216205e18	0.9719560173241023	0.01643092669030567	1.0000000000017863	0.8919485824278183	1.000000000000208
1.573620483240464e-13	0.05839725914911651	4.054505089455776e-11	5.27200822407601e19	6.131471865986159e18	0.9719914259747401	0.01648726114692002	1.0000000000133784	0.891783040574197	1.000000000001475
1.59220872705117e-13	0.058379881688923385	4.054505089455776e-11	5.2777917739547615e19	6.133621303659848e18	0.9720269416632671	0.01654399889102916	1.0000000003341272	0.8916181066456619	1.000000000041587
1.6110165427419107e-13	0.05836293867713578	4.054505089455776e-11	5.283618992764364e19	6.135776908873201e18	0.9720625625730454	0.01660114032997569	1.000000000004787	0.891453809544653	1.0000000000005786
1.6300465239848407e-13	0.05834643955730016	4.054505089455776e-11	5.289490077886608e19	6.137938555699367e18	0.9720982868596731	0.016658685832744973	0.9999999999965924	0.8912901783623974	0.9999999999995953
1.64930129508965e-13	0.05833039388482858	4.054505089455776e-11	5.295405226184705e19	6.140106115359691e18	0.9721341126604199	0.016716635713993233	1.0000000000005431	0.8911272424883399	1.0000000000000568
1.6687835113653922e-13	0.05831481126496535	4.054505089455776e-11	5.301364634273126e19	6.142279457354332e18	0.9721700380901681	0.016774990240930522	0.9999999999999724	0.8909650315521044	0.9999999999999948
1.6884958594867499e-13	0.05829970136076486	4.054505089455776e-11	5.307368498474069e19	6.144458449304534e18	0.9722060612424649	0.0168337496315887	1.0000000000377618	0.8908035754277848	1.000000000003789
1.7084410578644974e-13	0.0582850738817854	4.054505089455776e-11	5.313417014856721e19	6.14664295714553e18	0.9722421801891671	0.01689291405544994	1.0000000004839238	0.8906429042228459	1.0000000000567542
1.7286218570203394e-13	0.05827093866123337	4.054505089455776e-11	5.319510378911484e19	6.148832843678109e18	0.9722783929866711	0.016952483623360236	0.9999999999922741	0.8904830483492009	0.9999999999991028
1.749041039966307e-13	0.05825730548251701	4.054505089455776e-11	5.3256487862612574e19	6.151027971797745e18	0.9723146976635237	0.017012458407854522	1.0000000000000067	0.8903240383507084	0.9999999999999998
1.7697014225884721e-13	0.058244184259563354	4.054505089455776e-11	5.331832431907844e19	6.153228201105638e18	0.9723510922343502	0.01707283842056795	0.9999999999905097	0.8901659050801346	0.9999999999982417
1.7906058540352948e-13	0.05823158494034249	4.054505089455776e-11	5.338061510624681e19	6.155433389698697e18	0.972387574693209	0.017133623623244807	0.9999999999823705	0.8900086796023162	0.9999999999979493
1.811757217110555e-13	0.05821951752671222	4.054505089455776e-11	5.344336216868239e19	6.157643393796348e18	0.972424143015602	0.017194813924641734	0.9999999999812289	0.8898523932072858	0.9999999999978305
1.833158428670859e-13	0.05820799207692585	4.054505089455776e-11	5.350656744762094e19	6.159858067669271e18	0.9724607951592268	0.01725640917956177	0.999999999882285	0.8896970774147217	0.9999999999859612
1.854812440027907e-13	0.058197018684971284	4.054505089455776e-11	5.357023288169967e19	6.162077264016962e18	0.9724975290629544	0.01731840919065355	0.999999999985366	0.8895427639500345	0.9999999999982793
1.8767222373555138e-13	0.058186607517442264	4.054505089455776e-11	5.363436040548351e19	6.164300833268417e18	0.9725343426502129	0.01738081370337679	0.9999999999887215	0.8893894847764615	0.9999999999987021
1.898890842101368e-13	0.058176768774538826	4.054505089455776e-11	5.369895195089647e19	6.166528624295017e18	0.9725712338266056	0.017443622410014452	0.9999999999881936	0.8892372720562767	0.9999999999987258
1.9213213114037242e-13	0.058167512706122505	4.054505089455776e-11	5.376400944654215e19	6.168760484100532e18	0.972608200481707	0.017506834947142124	1.0000000000210991	0.8890861581627134	1.000000000002273
1.9440167385130194e-13	0.05815884961299556	4.054505089455776e-11	5.382953481760719e19	6.170996257780961e18	0.9726452404897766	0.017570450894882853	0.9999999999989088	0.8889361756799518	0.9999999999998921
1.9669802532183955e-13	0.05815078983509465	4.054505089455776e-11	5.389552998622795e19	6.173235788738505e18	0.9726823517094487	0.017634469777713144	0.9999999999888729	0.8887873573870341	0.9999999999987524
1.990215022279334e-13	0.05814334376002254	4.054505089455776e-11	5.396199687112703e19	6.175478918504997e18	0.9727195319850088	0.017698891062890833	0.9999999999538226	0.8886397362650967	0.9999999999947091
2.0137242498623895e-13	0.058136521813027406	4.054505089455776e-11	5.402893738790334e19	6.177725486919269e18	0.9727567791462438	0.01776371416107917	0.9999999999866372	0.8884933454842336	0.9999999999985125
2.0375111779830074e-13	0.05813033446818724	4.054505089455776e-11	5.4096353448596775e19	6.179975331905018e18	0.9727940910099382	0.01782893842451206	0.9999999999770646	0.8883482184115912	0.9999999999973814
2.0615790869526356e-13	0.05812479223266972	4.054505089455776e-11	5.416424696216399e19	6.182228289753568e18	0.9728314653792907	0.017894563148312566	0.9999999999999835	0.8882043885934341	1.
2.0859312958311165e-13	0.05811990565721694	4.054505089455776e-11	5.423261983407138e19	6.184484194915389e18	0.9728689000453793	0.01796058756878244	1.0000000000000124	0.8880618897623141	1.0000000000000002
2.1105711628843504e-13	0.05811568532492801	4.054505089455776e-11	5.430147396660593e19	6.18674288019943e18	0.9729063927869331	0.01802701086422219	1.00000000005942	0.8879207558230191	1.0000000000062954
2.135502086047436e-13	0.058112141870037465	4.054505089455776e-11	5.437081125823594e19	6.18900417640402e18	0.972943941372467	0.018093832152334458	0.999999999855802	0.887781020869465	0.999999999983507
2.160727503393287e-13	0.05810928593212657	4.054505089455776e-11	5.444063360496512e19	6.191267913173516e18	0.9729815435573433	0.018161050495009767	0.9999999998674249	0.8876427191343327	0.999999999984972
2.1862508936067043e-13	0.05810712820558059	4.054505089455776e-11	5.451094289875278e19	6.193533918050033e18	0.9730191970883323	0.01822866489227401	1.0000000000000975	0.8875058850366694	1.0000000000000193
2.2120757764641237e-13	0.05810567942622863	4.054505089455776e-11	5.458174102790323e19	6.195802016714916e18	0.9730568997032504	0.01829667428345477	0.9999999999109233	0.8873705531649646	0.9999999999900264
2.2382057133190463e-13	0.05810495033366954	4.054505089455776e-11	5.465302987809452e19	6.198072033686502e18	0.9730946491286409	0.01836507755104578	1.0000000000002867	0.8872367582373684	1.0000000000000608
2.2646443075930619e-13	0.05810495172076981	4.054505089455776e-11	5.472481133089474e19	6.200343791376599e18	0.9731324430843915	0.018433873514795297	1.0000000000290705	0.8871045351468563	1.000000000003041
2.2913952052728933e-13	0.05810569440001211	4.054505089455776e-11	5.479708726467708e19	6.202617110710788e18	0.9731702792817499	0.018503060935174107	1.0000000000001594	0.8869739189259909	1.0000000000000207
2.318462095413139e-13	0.05810718920778417	4.054505089455776e-11	5.4869859554427404e19	6.204891811040637e18	0.9732081554243469	0.018572638512588297	1.0000000000076916	0.8868449447463564	1.000000000000803
2.3458487106449506e-13	0.05810944701172983	4.054505089455776e-11	5.494313007149811e19	6.207167709988976e18	0.9732460692094846	0.018642604886296116	1.000000000000474	0.8867176479243714	1.000000000000074
2.373558827690892e-13	0.058112478701487315	4.054505089455776e-11	5.501690068379917e19	6.209444623616537e18	0.9732840183280945	0.018712958635191734	1.0000000000006775	0.8865920639078199	1.0000000000001008
2.4015962678857047e-13	0.058116295191182284	4.054505089455776e-11	5.509117325567774e19	6.211722366362181e18	0.9733220004656253	0.018783698277310582	1.0000000000004994	0.8864682282756822	1.000000000000075
2.4299648977032307e-13	0.05812090741674431	4.054505089455776e-11	5.516594964793093e19	6.214000751082991e18	0.9733600133025412	0.018854822269931827	1.000000000000967	0.8863461767320645	1.000000000000142
2.458668629289738e-13	0.058126326346150795	4.054505089455776e-11	5.52412317175236e19	6.216279588849628e18	0.9733980545158495	0.018926329008314043	0.9999999996930393	0.8862259451130295	0.999999999966504
2.4877114210033156e-13	0.05813256292189068	4.054505089455776e-11	5.53170213188132e19	6.218558690023735e18	0.9734361217751278	0.018998216831730013	1.0000000000174765	0.8861075693265043	1.000000000001797
2.517097277959783e-13	0.058139628179860244	4.054505089455776e-11	5.539332030086045e19	6.220837861997447e18	0.9734742127528986	0.01907048401061446	0.9999999998334567	0.8859910854666565	0.9999999999817406
2.5468302525850445e-13	0.05814753310097935	4.054505089455776e-11	5.547013051062437e19	6.223116911990386e18	0.9735123251132546	0.019143128762350966	1.0000000000006144	0.8858765296638138	1.0000000000000937
2.5769144451738734e-13	0.05815628872080093	4.054505089455776e-11	5.554745379051906e19	6.225395644969234e18	0.973550456521491	0.019216149239519992	1.00000000030154	0.885763938187935	1.0000000000312559
2.607354004455389e-13	0.05816590607385012	4.054505089455776e-11	5.562529197954665e19	6.227673864671267e18	0.9735886046402712	0.019289543535776776	1.0000000009551901	0.8856533473975263	1.0000000001050222
2.638153128165214e-13	0.058176396293290696	4.054505089455776e-11	5.570364691141616e19	6.229951371752687e18	0.9736267671385315	0.019363309675479744	0.999999999794869	0.8855447938173279	0.9999999999781657
2.6693160636242954e-13	0.05818777036393107	4.054505089455776e-11	5.578252041896697e19	6.23222796838174e18	0.9736649416718343	0.019437445639459993	0.9999999991415393	0.8854383139190108	0.9999999999143859
2.70084710832466e-13	0.05820003932891682	4.054505089455776e-11	5.586191433016155e19	6.234503454423422e18	0.9737031259000368	0.019511949343407088	1.0000000000000022	0.8853339442811852	1.
2.7327506105220876e-13	0.05821321436006062	4.054505089455776e-11	5.594183046717979e19	6.236777625955677e18	0.9737413174939187	0.019586818630907443	1.0000000000372613	0.8852317217079614	1.0000000000037121
2.7650309698356857e-13	0.058227306536204684	4.054505089455776e-11	5.602227064998024e19	6.239050279581261e18	0.9737795141174768	0.01966205129641712	0.9999999997661484	0.8851316829607496	0.9999999999751128
2.797692637854649e-13	0.05824232693308732	4.054505089455776e-11	5.610323669463227e19	6.241321210660069e18	0.9738177134360522	0.01973764507603271	0.9999999999994545	0.8850338648645726	0.9999999999999423
2.830740118752184e-13	0.05825828668779793	4.054505089455776e-11	5.618473041238023e19	6.243590212084744e18	0.9738559131223886	0.0198135976412008	0.9999999999969894	0.8849383043655483	0.9999999999997362
2.8641779699065857e-13	0.05827519690761257	4.054505089455776e-11	5.626675361089464e19	6.245857076002425e18	0.9738941108497207	0.019889906608156614	1.0000000000019995	0.884845038436288	1.0000000000003169
2.89801080252975e-13	0.0582930687128076	4.054505089455776e-11	5.634930809358401e19	6.248121592993265e18	0.9739323042960205	0.019966569533832506	1.0000000000023832	0.8847541041149766	1.0000000000004072
2.9322432823031155e-13	0.05831191314138434	4.054505089455776e-11	5.6432395604961e19	6.250383554351828e18	0.9739704910868575	0.020043583969251558	0.9999999999861587	0.8846655382270739	0.9999999999986001
2.966880130021007e-13	0.058331741485325446	4.054505089455776e-11	5.651601804898587e19	6.252642743768558e18	0.9740086690233851	0.02012094725202126	1.0000000000248634	0.8845793784362879	1.000000000002461
3.0019261222416884e-13	0.058352564789089234	4.054505089455776e-11	5.660017716204046e19	6.254898949729669e18	0.9740468357425237	0.02019865681782922	0.9999999999905232	0.8844956616625189	0.9999999999990782
3.037386091946117e-13	0.05837439417311441	4.054505089455776e-11	5.6684874730461045e19	6.257151957445157e18	0.9740849889435127	0.020276709994596	0.9999999999991905	0.8844144251189457	0.9999999999999296
3.073264929204296e-13	0.05839724076211021	4.054505089455776e-11	5.677011253608423e19	6.25940155067903e18	0.9741231263328927	0.020355104053489014	1.0000000000014857	0.8843357060586711	1.000000000000326
3.1095675818497954e-13	0.0584211156624981	4.054505089455776e-11	5.68558923563485e19	6.261647512173237e18	0.9741612456232537	0.020433836211481652	1.0000000003973735	0.8842595417474741	1.0000000000414082
3.146299056162003e-13	0.058446029844836205	4.054505089455776e-11	5.694221596537904e19	6.263889625883576e18	0.9741993445244402	0.02051290364225825	1.0000000054038525	0.8841859693397364	1.0000000005491478
3.1834644175564353e-13	0.05847199493876439	4.054505089455776e-11	5.702908512663026e19	6.26612766181514e18	0.9742374208087083	0.020592303405025887	1.0000000001113571	0.8841150266852189	1.0000000000114704
3.221068791283428e-13	0.05849902151310784	4.054505089455776e-11	5.711650160825223e19	6.268361408797554e18	0.9742754721713436	0.02067203260056686	1.0000000000062406	0.8840467505760484	1.0000000000006042
3.2591173631348556e-13	0.058527120844405575	4.054505089455776e-11	5.72044671671853e19	6.270590640773467e18	0.9743134963753516	0.02075208821166713	1.000000000000123	0.8839811785402233	1.0000000000000877
3.297615380159191e-13	0.058556304027224955	4.054505089455776e-11	5.729298355704379e19	6.272815133748031e18	0.9743514911795598	0.020832467184270256	1.0000000000279936	0.8839183479337033	1.000000000002697
3.336568151385267e-13	0.05858658214430984	4.054505089455776e-11	5.738205252645843e19	6.27503466253606e18	0.9743894543530481	0.020913166412682257	1.0000000001196476	0.8838582961111003	1.0000000000122304
3.375981048554265e-13	0.058617966277241494	4.054505089455776e-11	5.747167581896996e19	6.27724900055874e18	0.9744273836766328	0.02099418273924722	1.0000000000657363	0.8838010604306137	1.000000000006691
3.4158595068605544e-13	0.058650467485323224	4.054505089455776e-11	5.756185517295577e19	6.279457920234573e18	0.9744652769416416	0.021075512956901295	1.000000000000662	0.8837466782310821	1.000000000000077
3.4562090257012666e-13	0.058684096819003405	4.054505089455776e-11	5.765259232150284e19	6.281661192721231e18	0.9745031319516091	0.021157153808650127	0.9999999999904311	0.8836951868407602	0.9999999999990997
3.497035169434603e-13	0.0587188653200297	4.054505089455776e-11	5.774388899232305e19	6.283858587906899e18	0.9745409465228417	0.02123910198828322	1.000000000002832	0.8836466235740287	1.000000000000634
3.538343568147222e-13	0.058754784017389934	4.054505089455776e-11	5.7835746907653276e19	6.286049874484978e18	0.9745787184846151	0.021321354141489092	0.999999999999923	0.883601025722791	0.9999999999999938
3.580139918430693e-13	0.05879186374436505	4.054505089455776e-11	5.792816778272602e19	6.288234823228201e18	0.9746164456635485	0.02140390688254734	1.0000000052064846	0.8835584304442909	1.0000000006249012
