1.0715193052376093e-11	0.39761160836681375	1.5811263214948405e-9	4.905410398278045e19	3.6689773232610924e18	0.9830750815420853	0.017028958421413328	0.9999999999996715	0.9999999999984006	0.49274162425248647
1.0964781961431828e-11	0.4009875209759571	1.6116662163019077e-9	4.905410398278045e19	3.658379803952967e18	0.9831159498337142	0.01709046286423909	0.9999999999996884	0.9999999999984043	0.490240008677121
1.1220184543019653e-11	0.40439185640526804	1.642807740825695e-9	4.905410398278045e19	3.6477904320412846e18	0.9831564520145907	0.01715233441864438	0.9999999999996725	0.9999999999984105	0.4877503667704616
1.148153621496884e-11	0.4078248694585306	1.674562809553371e-9	4.905410398278045e19	3.6372093740054876e18	0.9831965873235061	0.01721457277322097	0.9999999999996804	0.9999999999984148	0.48527275900322664
1.1748975549395303e-11	0.41128681755737684	1.7069435738525812e-9	4.905410398278045e19	3.6266367949100703e18	0.9832363550249894	0.017277177612006162	0.9999999999996766	0.9999999999984215	0.4828072448428765
1.202264434617413e-11	0.4147779607686808	1.739962426703238e-9	4.905410398278045e19	3.6160728584153933e18	0.9832757544091331	0.01734014861433256	0.9999999999996723	0.9999999999984253	0.4803538827593318
1.2302687708123811e-11	0.41829856183230035	1.7736320075245893e-9	4.905410398278045e19	3.6055177267882394e18	0.9833147847914392	0.01740348545467849	0.9999999999996915	0.9999999999984315	0.4779127302307152
1.2589254117941713e-11	0.4218488861891225	1.807965207099436e-9	4.905410398278045e19	3.594971560912353e18	0.9833534455126366	0.01746718780252086	0.9999999999996823	0.9999999999984337	0.4754838437491235
1.2882495516931322e-11	0.42542920200942674	1.8429751725976176e-9	4.905410398278045e19	3.584434520298829e18	0.9833917359385307	0.017531255322184636	0.9999999999996807	0.9999999999984396	0.473067278826459
1.3182567385564101e-11	0.4290397802216054	1.8786753127007227e-9	4.905410398278045e19	3.5739067630963395e18	0.9834296554598312	0.017595687672695964	0.9999999999996881	0.9999999999984455	0.47066309000021855
1.3489628825916505e-11	0.432680894541146	1.9150793028298057e-9	4.905410398278045e19	3.5633884461014395e18	0.9834672034919987	0.017660484507636427	0.9999999999996874	0.9999999999984489	0.46827133083940675
1.3803842646028866e-11	0.43635282150003357	1.9522010904788983e-9	4.905410398278045e19	3.552879724768491e18	0.98350437947507	0.01772564547499407	0.9999999999996684	0.9999999999984549	0.46589205395040495
1.4125375446227554e-11	0.4400558404764129	1.9900549006556094e-9	4.905410398278045e19	3.5423807532197407e18	0.9835411828735049	0.0177911702170179	0.9999999999996517	0.9999999999984595	0.46352531098289523
1.445439770745928e-11	0.44379023372463106	2.028655241431831e-9	4.905410398278045e19	3.5318916842551434e18	0.9835776131760303	0.01785705837007348	0.9999999999996686	0.9999999999984645	0.46117115263582
1.4791083881682073e-11	0.44755628640563927	2.0680169096060694e-9	4.905410398278045e19	3.521412669362064e18	0.9836136698954703	0.017923309564496576	0.9999999999996931	0.9999999999984679	0.4588296286633303
1.5135612484362072e-11	0.45135428661770627	2.1081549964802207e-9	4.905410398278045e19	3.510943858724964e18	0.9836493525685953	0.017989923424449966	0.9999999999996763	0.9999999999984743	0.4565007878808194
1.548816618912486e-11	0.45518452542749543	2.1490848937528653e-9	4.905410398278045e19	3.500485401234983e18	0.9836846607559497	0.018056899567777836	0.9999999999996787	0.9999999999984779	0.45418467817090663
1.5848931924611107e-11	0.45904729690150914	2.1908222995314808e-9	4.905410398278045e19	3.490037444499351e18	0.9837195940417195	0.018124237605865675	0.99999999999968	0.999999999998484	0.4518813464895194
1.621810097358933e-11	0.4629428981379018	2.2333832244661486e-9	4.905410398278045e19	3.4796001348507136e18	0.9837541520335588	0.018191937143495915	0.9999999999996807	0.9999999999984877	0.4495908388719446
1.6595869074375563e-11	0.46687162929863274	2.276783998006987e-9	4.905410398278045e19	3.4691736173564047e18	0.9837883343624336	0.018259997778706828	0.9999999999996946	0.9999999999984914	0.4473132004389132
1.698243652461746e-11	0.4708337936420195	2.3210412747881347e-9	4.905410398278045e19	3.458758035827554e18	0.9838221406824675	0.018328419102652652	0.9999999999996735	0.9999999999984988	0.44504847540273457
1.7378008287493762e-11	0.4748296975556196	2.366172041140577e-9	4.905410398278045e19	3.448353532828216e18	0.9838555706708022	0.01839720069946243	0.9999999999996556	0.9999999999985006	0.44279670707340163
1.7782794100389227e-11	0.47885965058955965	2.412193621736795e-9	4.905410398278045e19	3.4379602496841984e18	0.9838886240274218	0.018466342146100448	0.9999999999996593	0.999999999998507	0.4405579378647733
1.8197008586099825e-11	0.4829239654901708	2.4591236863695293e-9	4.905410398278045e19	3.4275783264920376e18	0.9839213004750157	0.018535843012229873	0.999999999999695	0.9999999999985111	0.43833220930072475
1.8620871366628657e-11	0.48702295823408	2.506980256867764e-9	4.905410398278045e19	3.4172079021276595e18	0.9839535997588269	0.018605702860074413	0.9999999999996915	0.9999999999985153	0.43611956202133595
1.905460717963252e-11	0.49115694806263904	2.5557817141526167e-9	4.905410398278045e19	3.4068491142551127e18	0.9839855216464869	0.018675921244279893	0.9999999999996988	0.9999999999985196	0.4339200357891194
1.9498445997580414e-11	0.4953262575167829	2.6055468054358192e-9	4.905410398278045e19	3.396502099335117e18	0.9840170659278851	0.018746497711780608	0.999999999999695	0.9999999999985224	0.4317336694952273
1.9952623149688828e-11	0.49953121247227494	2.6562946515640715e-9	4.905410398278045e19	3.3861669926335544e18	0.9840482324149998	0.01881743180166343	0.9999999999996904	0.9999999999985265	0.4295605011657056
2.0417379446695317e-11	0.5037721421753711	2.708044754511975e-9	4.905410398278045e19	3.375843928229846e18	0.9840790209417685	0.018888723045033518	0.9999999999996846	0.9999999999985315	0.42740056796772913
2.089296130854041e-11	0.5080493792788678	2.7608170050266623e-9	4.905410398278045e19	3.3655330390252974e18	0.9841094313639231	0.018960370964882015	0.9999999999997039	0.9999999999985338	0.4252539062158985
2.1379620895022323e-11	0.5123632598786156	2.8146316904273146e-9	4.905410398278045e19	3.355234456751233e18	0.9841394635588546	0.019032375075953352	0.9999999999996954	0.999999999998538	0.423120551378505
2.187761623949552e-11	0.516714123550375	2.869509502562743e-9	4.905410398278045e19	3.344948311977243e18	0.9841691174254625	0.019104734884614095	0.999999999999726	0.999999999998543	0.42100053808384313
2.238721138568347e-11	0.5211023133872004	2.925471545930058e-9	4.905410398278045e19	3.3346747341190845e18	0.9841983928839992	0.01917744988872314	0.999999999999709	0.9999999999985455	0.41889390012649497
2.29086765276777e-11	0.5255281760371264	2.9825393459580615e-9	4.905410398278045e19	3.3244138514468137e18	0.984227289875952	0.01925051957750221	0.9999999999996957	0.9999999999985504	0.41680067047370845
2.3442288153199276e-11	0.5299920617414278	3.040734857458653e-9	4.905410398278045e19	3.3141657910925e18	0.984255808363864	0.01932394343140663	0.999999999999703	0.9999999999985514	0.4147208812716587
2.398832919019485e-11	0.5344943243732081	3.1000804732493687e-9	4.905410398278045e19	3.303930679058118e18	0.9842839483312111	0.019397720922000056	0.9999999999997128	0.9999999999985557	0.4126545638518526
2.4547089156850335e-11	0.5390353214764975	3.1605990329512357e-9	4.905410398278045e19	3.293708640223226e18	0.9843117097822669	0.019471851511827613	0.9999999999997066	0.9999999999985595	0.4106017487374532
2.5118864315095823e-11	0.5436154143057736	3.2223138319648163e-9	4.905410398278045e19	3.2834997983526057e18	0.9843390927419354	0.019546334654289836	0.9999999999996786	0.9999999999985616	0.4085624656496406
2.5703957827688646e-11	0.5482349678659353	3.2852486306287626e-9	4.905410398278045e19	3.273304276103846e18	0.9843660972556267	0.019621169793518925	0.9999999999997085	0.9999999999985661	0.4065367435140132
2.6302679918953815e-11	0.5528943509527714	3.3494276635640487e-9	4.905410398278045e19	3.263122195034768e18	0.9843927233891174	0.019696356364258132	0.9999999999997174	0.9999999999985703	0.40452461046692556
2.6915348039269138e-11	0.5575939361938684	3.414875649208371e-9	4.905410398278045e19	3.2529536756108303e18	0.984418971228403	0.01977189379173657	0.9999999999997007	0.999999999998571	0.4025260938619019
2.7542287033381744e-11	0.5623341000899607	3.481617799543789e-9	4.905410398278045e19	3.242798837212541e18	0.9844448408795629	0.019847781491550375	0.9999999999997075	0.9999999999985753	0.40054122027602984
2.8183829312644493e-11	0.5671152230568355	3.549679830022391e-9	4.905410398278045e19	3.23265779814261e18	0.984470332468607	0.019924018869542606	0.9999999999997173	0.9999999999985778	0.39857001551634197
2.8840315031266117e-11	0.5719376894676682	3.619087969693886e-9	4.905410398278045e19	3.2225306756331407e18	0.9844954461413721	0.02000060532168508	0.9999999999997172	0.9999999999985796	0.3966125046262288
2.951209226666378e-11	0.5768018876958162	3.6898689715385977e-9	4.905410398278045e19	3.2124175858528425e18	0.9845201820633437	0.020077540233961882	0.9999999999997191	0.9999999999985834	0.3946687118918607
3.019951720402019e-11	0.5817082101582149	3.762050123011244e-9	4.905410398278045e19	3.202318643913903e18	0.9845445404195449	0.02015482298225079	0.9999999999997219	0.9999999999985866	0.39273866084856174
3.090295432513592e-11	0.5866570533591459	3.835659256798772e-9	4.905410398278045e19	3.1922339638791035e18	0.9845685214143933	0.020232452932210952	0.9999999999997291	0.9999999999985878	0.3908223742872623
3.1622776601683794e-11	0.5916488179346158	3.910724761797599e-9	4.905410398278045e19	3.1821636587686093e18	0.9845921252715678	0.02031042943916763	0.9999999999997297	0.9999999999985916	0.3889198742608872
3.235936569296281e-11	0.596683908697167	3.987275594313952e-9	4.905410398278045e19	3.1721078405668925e18	0.9846153522338658	0.020388751848000826	0.9999999999997307	0.9999999999985935	0.38703118209079546
3.311311214825908e-11	0.6017627346812896	4.065341289492623e-9	4.905410398278045e19	3.1620666202293924e18	0.9846382025630744	0.02046741949303175	0.9999999999997378	0.9999999999985959	0.3851563183731734
3.3884415613920344e-11	0.6068857091892532	4.144951972978339e-9	4.905410398278045e19	3.152040107689343e18	0.9846606765398402	0.02054643169791705	0.9999999999997238	0.9999999999985978	0.38329530298548314
3.4673685045253096e-11	0.6120532498375779	4.226138372814867e-9	4.905410398278045e19	3.1420284118643026e18	0.9846827744635277	0.02062578777553431	0.9999999999997381	0.9999999999985991	0.38144815509284274
3.548133892335761e-11	0.617265778603973	4.308931831586747e-9	4.905410398278045e19	3.1320316406627697e18	0.9847044966520921	0.020705487027879294	0.9999999999997612	0.9999999999986013	0.37961489315448527
3.6307805477010174e-11	0.6225237218748476	4.3933643188085746e-9	4.905410398278045e19	3.122049900990672e18	0.9847258434419525	0.02078552874595774	0.9999999999997494	0.999999999998603	0.37779553493013057
3.7153522909717275e-11	0.6278275104933275	4.479468443566781e-9	4.905410398278045e19	3.112083298757886e18	0.9847468151878495	0.020865912209680378	0.9999999999997345	0.9999999999986046	0.3759900974864326
3.801893963205613e-11	0.6331775798079158	4.567277467419997e-9	4.905410398278045e19	3.102131938884517e18	0.984767412262715	0.020946636687758487	0.999999999999736	0.9999999999986076	0.37419859720335735
3.8904514499428045e-11	0.6385743697216142	4.65682531756176e-9	4.905410398278045e19	3.0921959253073347e18	0.9847876350575536	0.02102770143760344	0.999999999999756	0.9999999999986074	0.3724210497806108
3.9810717055349857e-11	0.6440183247417057	4.748146600252836e-9	4.905410398278045e19	3.0822753609859507e18	0.9848074839813068	0.021109105705224993	0.9999999999997146	0.9999999999986101	0.3706574702440223
4.073802778041122e-11	0.6495098940300148	4.8412766145275115e-9	4.905410398278045e19	3.072370347909144e18	0.9848269594607114	0.021190848725129066	0.9999999999997259	0.9999999999986123	0.3689078729519527
4.168693834703364e-11	0.6550495314538672	4.936251366180019e-9	4.905410398278045e19	3.0624809871009075e18	0.9848460619401928	0.021272929720223346	0.9999999999997404	0.9999999999986129	0.3671722716016519
4.265795188015917e-11	0.6606376956375289	5.033107582036514e-9	4.905410398278045e19	3.05260737862664e18	0.984864791881721	0.02135534790171804	0.9999999999997485	0.9999999999986136	0.36545067923567687
4.3651583224016655e-11	0.6662748500143191	5.131882724519314e-9	4.905410398278045e19	3.0427496215991485e18	0.9848831497646983	0.021438102469030502	0.9999999999997291	0.999999999998616	0.3637431082482496
4.4668359215096346e-11	0.6719614628792739	5.232615006508749e-9	4.905410398278045e19	3.032907814184686e18	0.9849011360858078	0.021521192609690102	0.9999999999997395	0.999999999998618	0.36204957039159935
4.570881896148752e-11	0.6776980074424729	5.335343406508736e-9	4.905410398278045e19	3.023082053608862e18	0.9849187513589099	0.02160461749924648	0.9999999999997611	0.9999999999986183	0.3603700767823523
4.6773514128719814e-11	0.6834849618829217	5.440107684123477e-9	4.905410398278045e19	3.01327243616258e18	0.9849359961149085	0.021688376301179594	0.9999999999997673	0.9999999999986177	0.35870463790786483
4.78630092322638e-11	0.6893228094031306	5.546948395850225e-9	4.905410398278045e19	3.003479057207833e18	0.9849528709016286	0.021772468166805795	0.9999999999997677	0.9999999999986218	0.35705326363255174
4.897788193684476e-11	0.6952120382842858	5.655906911195862e-9	4.905410398278045e19	2.993702011183513e18	0.9849693762836758	0.021856892235191112	0.9999999999997345	0.9999999999986234	0.35541596320419727
5.011872336272715e-11	0.7011531419419974	5.767025429123474e-9	4.905410398278045e19	2.9839413916112625e18	0.9849855128423368	0.021941647633064783	0.9999999999997504	0.9999999999986223	0.3537927452603142
5.1286138399136583e-11	0.707146618982885	5.880346994836149e-9	4.905410398278045e19	2.9741972911009725e18	0.9850012811754354	0.022026733474731962	0.9999999999997554	0.9999999999986249	0.3521836178343885
5.248074602497712e-11	0.713192973261574	5.9959155169044705e-9	4.905410398278045e19	2.964469801356657e18	0.9850166818972184	0.022112148861991338	0.9999999999997589	0.9999999999986251	0.3505885883622099
5.370317963702533e-11	0.7192927139385584	6.1137757847457e-9	4.905410398278045e19	2.954759013181911e18	0.9850317156382334	0.022197892884049917	0.9999999999997716	0.9999999999986265	0.34900766368811026
5.495408738576248e-11	0.7254463555386224	6.233973486461043e-9	4.905410398278045e19	2.9450650164855444e18	0.9850463830452018	0.022283964617443235	0.9999999999997666	0.9999999999986261	0.3474408500712392
5.6234132519034906e-11	0.7316544180099616	6.35655522703926e-9	4.905410398278045e19	2.935387900287117e18	0.9850606847808949	0.02237036312595488	0.99999999999977	0.9999999999986264	0.3458881531918148
5.7543993733715666e-11	0.7379174267840481	6.4815685469338395e-9	4.905410398278045e19	2.9257277527223424e18	0.9850746215240208	0.022457087460537165	0.999999999999758	0.9999999999986267	0.3443495781573174
5.888436553555884e-11	0.744235912836082	6.609061941021728e-9	4.905410398278045e19	2.9160846610486374e18	0.9850881939690919	0.022544136659235207	0.9999999999997962	0.9999999999986284	0.34282512950873434
6.025595860743593e-11	0.7506104127462782	6.739084877951295e-9	4.905410398278045e19	2.906458711650404e18	0.9851014028263234	0.022631509747112782	0.9999999999997835	0.9999999999986281	0.34131481122672785
6.16595001861481e-11	0.7570414687617332	6.871687819888081e-9	4.905410398278045e19	2.896849990044492e18	0.9851142488214836	0.022719205736174922	0.9999999999997754	0.9999999999986284	0.3398186267378232
6.309573444801942e-11	0.763529628859115	7.00692224266655e-9	4.905410398278045e19	2.887258580885456e18	0.9851267326958048	0.02280722362529823	0.9999999999997895	0.99999999999863	0.3383365789205541
