4.466835921509635e-9	5248.019779858046	0.10251027436391585	2.839485140171022e17	3.612613075106739e16	0.9615699602053542	0.0041925192675979555	1.0000000000000437	1.0000000000000002	-0.15463548188773754
4.570881896148752e-9	5248.0185028818605	0.10251027436391585	2.8394857984010016e17	3.612613538316247e16	0.9615699682101646	0.004192521113944685	0.9999999999999144	1.0000000000000004	-0.15463545359994976
4.6773514128719815e-9	5248.017196161155	0.10251027436391585	2.8394864719634038e17	3.61261401231544e16	0.9615699764014263	0.004192523003298835	0.9999999999999705	1.0000000000000018	-0.15463542465325117
4.78630092322638e-9	5248.015859003454	0.10251027436391585	2.83948716121529e17	3.6126144973555304e16	0.9615699847834871	0.004192524936662846	0.9999999999999333	1.	-0.15463539503229
4.897788193684457e-9	5248.01449069963	0.10251027436391585	2.839487866522178e17	3.61261499369375e16	0.9615699933607884	0.00419252691506127	1.0000000000000147	0.9999999999999999	-0.1546353647213648
5.011872336272735e-9	5248.013090524287	0.10251027436391585	2.8394885882580262e17	3.612615501593249e16	0.9615700021378842	0.00419252893954388	1.0000000000000113	1.0000000000000013	-0.15463533370440213
5.128613839913658e-9	5248.011657735112	0.10251027436391585	2.839489326805494e17	3.612616021323308e16	0.9615700111194216	0.004192531011183822	0.9999999999999819	1.0000000000000009	-0.15463530196495295
5.248074602497734e-9	5248.010191572356	0.10251027436391585	2.839490082556235e17	3.612616553159533e16	0.9615700203101639	0.004192533131079417	1.0000000000000022	0.9999999999999991	-0.15463526948619474
5.370317963702533e-9	5248.0086912587085	0.10251027436391585	2.8394908559109587e17	3.612617097383901e16	0.961570029714988	0.004192535300354825	1.000000000000035	1.0000000000000004	-0.15463523625090078
5.495408738576248e-9	5248.007155998807	0.10251027436391585	2.8394916472796925e17	3.612617654284943e16	0.9615700393388712	0.004192537520160597	0.9999999999999755	0.9999999999999987	-0.15463520224144967
5.623413251903491e-9	5248.005584978564	0.10251027436391585	2.8394924570821062e17	3.612618224157974e16	0.9615700491869308	0.004192539791673288	0.9999999999999828	0.9999999999999997	-0.15463516743980826
5.754399373371567e-9	5248.003977364931	0.10251027436391585	2.8394932857475824e17	3.612618807305194e16	0.961570059264371	0.004192542116097686	1.0000000000000204	1.0000000000000002	-0.15463513182752725
5.888436553555884e-9	5248.00233230591	0.10251027436391585	2.839494133715448e17	3.612619404035683e16	0.9615700695765523	0.004192544494666217	0.9999999999999852	0.9999999999999998	-0.15463509538572057
6.025595860743569e-9	5248.000648928883	0.10251027436391585	2.839495001435436e17	3.612620014665988e16	0.9615700801289303	0.004192546928640303	0.9999999999999941	0.9999999999999997	-0.15463505809506686
6.165950018614835e-9	5247.998926341566	0.10251027436391585	2.8394958893675818e17	3.612620639519802e16	0.9615700909271052	0.004192549419310469	0.9999999999999841	0.9999999999999998	-0.1546350199357942
6.309573444801943e-9	5247.997163630598	0.10251027436391585	2.8394967979827258e17	3.612621278928459e16	0.9615701019767917	0.004192551967997078	1.000000000000057	0.9999999999999997	-0.15463498088767358
6.456542290346562e-9	5247.9953598617485	0.10251027436391585	2.839497727762571e17	3.612621933230876e16	0.961570113283866	0.004192554576051959	0.9999999999999971	0.9999999999999978	-0.15463494092998814
6.606934480075964e-9	5247.993514078026	0.10251027436391585	2.8394986792002816e17	3.612622602774203e16	0.9615701248543106	0.004192557244858402	0.9999999999999672	0.9999999999999977	-0.1546349000415635
6.760829753919819e-9	5247.991625301377	0.10251027436391585	2.8394996528002288e17	3.612623287913258e16	0.9615701366942631	0.004192559975830604	0.9999999999999855	1.0000000000000002	-0.1546348582007108
6.918309709189363e-9	5247.989692530025	0.10251027436391585	2.8395006490787456e17	3.612623989011447e16	0.9615701488100047	0.004192562770417437	1.000000000000013	1.0000000000000007	-0.1546348153852523
7.0794578438413736e-9	5247.987714739446	0.10251027436391585	2.839501668564045e17	3.6126247064404424e16	0.9615701612079539	0.0041925656301006	1.0000000000000095	0.9999999999999993	-0.15463477157248257
7.244359600749891e-9	5247.985690881074	0.10251027436391585	2.8395027117967184e17	3.612625440580631e16	0.9615701738946855	0.0041925685563961495	1.0000000000000406	1.0000000000000013	-0.15463472673916823
7.413102413009192e-9	5247.9836198816865	0.10251027436391585	2.8395037793299626e17	3.6126261918213464e16	0.961570186876932	0.004192571550856589	0.9999999999999919	1.0000000000000013	-0.15463468086153623
7.58577575029185e-9	5247.981500643447	0.10251027436391585	2.8395048717297974e17	3.612626960560856e16	0.9615702001615701	0.004192574615068882	1.0000000000000098	1.0000000000000007	-0.15463463391527174
7.762471166286927e-9	5247.979332042792	0.10251027436391585	2.8395059895754762e17	3.612627747206757e16	0.9615702137556432	0.004192577750658408	0.999999999999956	1.000000000000001	-0.1546345858754708
7.943282347242822e-9	5247.97711292971	0.10251027436391585	2.8395071334597907e17	3.6126285521762424e16	0.9615702276663576	0.004192580959287613	0.9999999999999885	0.999999999999998	-0.1546345367166657
8.128305161640994e-9	5247.974842127956	0.10251027436391585	2.8395083039892102e17	3.612629375896026e16	0.9615702419010947	0.00419258424265796	0.9999999999999871	0.9999999999999998	-0.15463448641279032
8.317637711026709e-9	5247.972518433439	0.10251027436391585	2.8395095017844582e17	3.612630218802923e16	0.9615702564674041	0.004192587602510826	0.9999999999999389	0.9999999999999991	-0.15463443493716972
8.511380382023759e-9	5247.970140614202	0.10251027436391585	2.8395107274806454e17	3.612631081343859e16	0.9615702713729927	0.004192591040627367	0.999999999999945	1.0000000000000013	-0.15463438226251286
8.709635899560797e-9	5247.967707409444	0.10251027436391585	2.839511981727763e17	3.612631963976226e16	0.9615702866257828	0.004192594558830897	1.0000000000000135	1.0000000000000007	-0.15463432836088703
8.912509381337478e-9	5247.965217529368	0.10251027436391585	2.839513265190799e17	3.612632867167936e16	0.9615703022338461	0.004192598158987105	1.0000000000000315	1.0000000000000009	-0.15463427320371181
9.120108393559115e-9	5247.962669653775	0.10251027436391585	2.8395145785503402e17	3.6126337913979304e16	0.9615703182054699	0.00419260184300507	1.0000000000000417	1.0000000000000007	-0.15463421676174907
9.332543007969925e-9	5247.960062431968	0.10251027436391585	2.8395159225027898e17	3.61263473715622e16	0.9615703345491146	0.004192605612838257	1.0000000000000118	0.9999999999999999	-0.15463415900506244
9.549925860214368e-9	5247.957394481457	0.10251027436391585	2.8395172977608323e17	3.612635704944344e16	0.9615703512734483	0.004192609470485795	1.0000000000000004	0.9999999999999996	-0.15463409990302748
9.772372209558111e-9	5247.954664387721	0.10251027436391585	2.8395187050537072e17	3.612636695275466e16	0.9615703683873423	0.004192613417993247	1.0000000000000357	1.0000000000000004	-0.1546340394243029
1.e-8	5247.951870703435	0.10251027436391585	2.8395201451276525e17	3.612637708674658e16	0.9615703858998651	0.004192617457454087	1.000000000000033	0.9999999999999996	-0.1546339775368308
1.0232929922807536e-8	5247.949011947617	0.10251027436391585	2.8395216187462013e17	3.612638745679199e16	0.9615704038203026	0.00419262159101003	1.0000000000000104	1.0000000000000009	-0.1546339142077846
1.0471285480508984e-8	5247.946086604447	0.10251027436391585	2.8395231266908077e17	3.612639806839009e16	0.9615704221581546	0.004192625820853446	0.9999999999999363	0.9999999999999986	-0.15463384940359984
1.0715193052376048e-8	5247.943093122907	0.10251027436391585	2.8395246697611334e17	3.612640892716775e16	0.9615704409231488	0.004192630149226913	0.9999999999999493	0.999999999999999	-0.15463378308989778
1.0964781961431873e-8	5247.940029915983	0.10251027436391585	2.8395262487753766e17	3.612642003888253e16	0.9615704601252277	0.004192634578425971	0.999999999999968	0.9999999999999991	-0.15463371523153496
1.1220184543019653e-8	5247.936895359715	0.10251027436391585	2.8395278645708202e17	3.612643140942603e16	0.9615704797745775	0.004192639110799268	0.9999999999999899	0.9999999999999991	-0.1546336457925084
1.148153621496884e-8	5247.93368779219	0.10251027436391585	2.83952951800429e17	3.61264430448275e16	0.9615704998816094	0.0041926437487502174	1.0000000000000544	1.0000000000000002	-0.15463357473601266
1.1748975549395302e-8	5247.930405513006	0.10251027436391585	2.839531209952495e17	3.6126454951255976e16	0.9615705204569936	0.004192648494738615	1.0000000000000233	0.9999999999999989	-0.15463350202436785
1.202264434617413e-8	5247.927046781813	0.10251027436391585	2.839532941312682e17	3.612646713502527e16	0.9615705415116416	0.004192653351280981	1.0000000000000284	1.0000000000000018	-0.15463342761901464
1.2302687708123811e-8	5247.923609817944	0.10251027436391585	2.8395347130029226e17	3.612647960259563e16	0.9615705630567027	0.004192658320953066	0.9999999999999769	0.9999999999999994	-0.15463335148051233
1.2589254117941661e-8	5247.920092799413	0.10251027436391585	2.8395365259626627e17	3.612649236057722e16	0.9615705851036089	0.00419266340638963	0.9999999999999539	1.	-0.15463327356847073
1.2882495516931323e-8	5247.916493861229	0.10251027436391585	2.8395383811533674e17	3.6126505415736104e16	0.9615706076640446	0.004192668610287877	1.0000000000000124	1.000000000000002	-0.1546331938415948
1.3182567385564101e-8	5247.912811095894	0.10251027436391585	2.83954027955865e17	3.612651877499288e16	0.9615706307499722	0.004192673935407345	0.9999999999999729	0.9999999999999991	-0.15463311225760162
1.348962882591656e-8	5247.909042550566	0.10251027436391585	2.8395422221852813e17	3.6126532445432376e16	0.9615706543736341	0.004192679384571979	0.9999999999999737	1.000000000000002	-0.1546330287732256
1.3803842646028866e-8	5247.9051862272845	0.10251027436391585	2.8395442100634294e17	3.6126546434303336e16	0.9615706785475578	0.004192684960671623	0.9999999999999931	1.0000000000000004	-0.15463294334421326
1.4125375446227554e-8	5247.901240081906	0.10251027436391585	2.839546244247096e17	3.6126560749022056e16	0.9615707032845578	0.004192690666663277	0.9999999999999181	1.0000000000000002	-0.15463285592525355
1.4454397707459279e-8	5247.89720202182	0.10251027436391585	2.839548325815143e17	3.612657539718061e16	0.9615707285977426	0.004192696505572583	1.0000000000000182	0.9999999999999988	-0.1546327664700032
1.4791083881682072e-8	5247.893069906748	0.10251027436391585	2.839550455871219e17	3.612659038654423e16	0.9615707545005429	0.004192702480496604	0.9999999999999445	0.999999999999999	-0.15463267493102167
1.5135612484362072e-8	5247.888841545564	0.10251027436391585	2.8395526355449965e17	3.612660572506249e16	0.9615707810066887	0.0041927085946033334	1.0000000000000082	0.9999999999999983	-0.1546325812597664
1.5488166189124795e-8	5247.884514696933	0.10251027436391585	2.8395548659922275e17	3.612662142086729e16	0.9615708081302361	0.004192714851135607	0.9999999999999766	0.9999999999999991	-0.15463248540657545
1.5848931924611173e-8	5247.88008706681	0.10251027436391585	2.8395571483957136e17	3.612663748228176e16	0.9615708358855567	0.004192721253411084	0.9999999999999748	1.0000000000000018	-0.15463238732062085
1.6218100973589333e-8	5247.875556307933	0.10251027436391585	2.839559483965794e17	3.61266539178222e16	0.9615708642873714	0.004192727804825063	0.9999999999999715	0.9999999999999991	-0.1546322869498933
1.659586907437563e-8	5247.870920018035	0.10251027436391585	2.8395618739410717e17	3.612667073620439e16	0.9615708933507437	0.004192734508852075	1.0000000000000355	1.0000000000000018	-0.15463218424116484
1.698243652461746e-8	5247.866175739577	0.10251027436391585	2.8395643195888e17	3.612668794634489e16	0.9615709230910765	0.004192741369047572	0.9999999999999838	1.0000000000000009	-0.1546320791399822
1.7378008287493763e-8	5247.861320957157	0.10251027436391585	2.8395668222059757e17	3.612670555737011e16	0.9615709535241357	0.004192748389049419	0.9999999999999757	1.0000000000000002	-0.15463197159060746
1.7782794100389228e-8	5247.856353096944	0.10251027436391585	2.8395693831197584e17	3.612672357861854e16	0.9615709846660649	0.00419275557258055	1.0000000000000424	1.000000000000001	-0.1546318615360127
1.8197008586099826e-8	5247.851269525316	0.10251027436391585	2.8395720036881437e17	3.612674201964569e16	0.9615710165333673	0.0041927629234510865	1.0000000000000488	1.0000000000000013	-0.15463174891784467
1.8620871366628656e-8	5247.846067547535	0.10251027436391585	2.8395746853007674e17	3.61267608902289e16	0.9615710491429421	0.004192770445558821	1.0000000000000406	1.0000000000000002	-0.15463163367638585
1.9054607179632442e-8	5247.840744405494	0.10251027436391585	2.839577429379771e17	3.6126780200375384e16	0.9615710825120815	0.0041927781428935575	1.000000000000014	1.000000000000001	-0.15463151575052658
1.9498445997580494e-8	5247.835297277178	0.10251027436391585	2.8395802373803603e17	3.61267999603244e16	0.9615711166584645	0.004192786019537353	1.000000000000007	0.9999999999999979	-0.15463139507773638
1.995262314968883e-8	5247.829723274894	0.10251027436391585	2.8395831107915984e17	3.612682018055352e16	0.9615711516002091	0.004192794079667197	1.0000000000000915	1.0000000000000002	-0.15463127159402182
2.0417379446695317e-8	5247.824019443828	0.10251027436391585	2.8395860511372608e17	3.612684087178399e16	0.9615711873558442	0.004192802327558814	0.9999999999999504	1.0000000000000016	-0.1546311452339073
2.0892961308540408e-8	5247.818182759787	0.10251027436391585	2.8395890599767187e17	3.612686204498877e16	0.9615712239443047	0.004192810767585516	0.9999999999999661	0.9999999999999973	-0.1546310159303969
2.1379620895022325e-8	5247.812210128851	0.10251027436391585	2.8395921389055485e17	3.612688371139395e16	0.961571261385012	0.004192819404223609	1.	0.999999999999998	-0.15463088361491062
2.1877616239495518e-8	5247.806098384518	0.10251027436391585	2.8395952895565773e17	3.612690588248909e16	0.9615712996978043	0.0041928282420542525	0.9999999999999829	1.0000000000000004	-0.1546307482172904
2.2387211385683378e-8	5247.799844286986	0.10251027436391585	2.839598513600625e17	3.612692857002975e16	0.9615713389029978	0.004192837285764108	0.9999999999999739	0.9999999999999989	-0.1546306096657479
2.29086765276777e-8	5247.793444520652	0.10251027436391585	2.8396018127474742e17	3.612695178604664e16	0.9615713790213729	0.004192846540149775	0.9999999999999901	1.0000000000000009	-0.15463046788680576
2.3442288153199274e-8	5247.78689569284	0.10251027436391585	2.8396051887467514e17	3.612697554285024e16	0.9615714200742111	0.004192856010119504	1.0000000000000284	0.9999999999999997	-0.15463032280528347
2.3988329190194947e-8	5247.780194331811	0.10251027436391585	2.839608643388825e17	3.612699985303797e16	0.9615714620832664	0.004192865700696358	0.9999999999999978	1.000000000000001	-0.15463017434424497
2.4547089156850335e-8	5247.773336885027	0.10251027436391585	2.8396121785058192e17	3.612702472950059e16	0.9615715050708205	0.004192875617019585	0.9999999999999969	0.9999999999999997	-0.15463002242496926
2.511886431509582e-8	5247.766319717187	0.10251027436391585	2.8396157959724886e17	3.612705018542921e16	0.9615715490596519	0.004192885764348633	1.0000000000000302	1.0000000000000004	-0.15462986696689635
2.5703957827688646e-8	5247.759139108638	0.10251027436391585	2.8396194977072288e17	3.612707623432125e16	0.9615715940730976	0.004192896148065612	0.9999999999999651	1.	-0.1546297078875964
2.6302679918953814e-8	5247.751791252359	0.10251027436391585	2.8396232856733456e17	3.612710288999112e16	0.9615716401350102	0.004192906773677693	1.0000000000000346	1.	-0.1546295451027043
