3.981071705534986e-12	0.24267379171538517	5.732040853017244e-10	5.2999257426169905e19	4.329389933486649e18	0.9813672570752531	0.01676824512095858	1.0000000000001357	0.9999999999979214	0.6688124880903955
4.073802778041122e-12	0.2449427051279974	5.846993589727231e-10	5.2999257426169905e19	4.3175275007664865e18	0.9814196117335786	0.016809879934584403	1.0000000000000788	0.9999999999979323	0.6655138943972206
4.168693834703363e-12	0.24723045646996628	5.964263271564884e-10	5.2999257426169905e19	4.3056701774521784e18	0.981471631167661	0.016851974167391308	1.0000000000001097	0.9999999999979441	0.6622256344528488
4.265795188015917e-12	0.24953720752973904	6.083896425000046e-10	5.2999257426169905e19	4.293818174634675e18	0.9815233138756643	0.016894526249402297	1.0000000000000877	0.9999999999979545	0.6589478157984412
4.365158322401665e-12	0.25186312175016956	6.205940507591397e-10	5.2999257426169905e19	4.2819717015685156e18	0.9815746583848095	0.016937534634048457	1.0000000000000855	0.999999999997967	0.6556805447146001
4.466835921509635e-12	0.25420836424535537	6.330443926588959e-10	5.2999257426169905e19	4.2701309656888806e18	0.9816256632512267	0.016980997797587	1.0000000000000944	0.999999999997976	0.652423926224506
4.5708818961487516e-12	0.25657310181766124	6.457456057909893e-10	5.2999257426169905e19	4.258296172628418e18	0.9816763270597908	0.017024914238523942	1.000000000000069	0.9999999999979856	0.6491780640971537
4.677351412871981e-12	0.2589575029749259	6.587027265493775e-10	5.2999257426169905e19	4.2464675262339384e18	0.9817266484239632	0.01706928247704333	1.0000000000000535	0.9999999999979966	0.6459430608506858
4.78630092322638e-12	0.2613617379478689	6.719208921045433e-10	5.2999257426169905e19	4.23464522858288e18	0.98177662598564	0.01711410105444782	1.0000000000000417	0.9999999999980068	0.6427190177558053
4.897788193684476e-12	0.2637859787076938	6.854053424173388e-10	5.2999257426169905e19	4.2228294799995663e18	0.981826258414993	0.017159368532603726	1.0000000000000469	0.9999999999980155	0.639506034839297
5.011872336272715e-12	0.2662303989838935	6.991614222931663e-10	5.2999257426169905e19	4.211020479071235e18	0.981875544410304	0.017205083493395463	1.0000000000000289	0.9999999999980265	0.63630421088762
5.128613839913659e-12	0.268695174282244	7.131945834772986e-10	5.2999257426169905e19	4.1992184226639846e18	0.9819244826978157	0.017251244538185627	1.0000000000000202	0.9999999999980352	0.6331136434505811
5.248074602497712e-12	0.27118048190301736	7.275103867922116e-10	5.2999257426169905e19	4.187423505938371e18	0.9819730720315749	0.01729785028728406	1.0000000000000389	0.9999999999980437	0.6299344288451159
5.370317963702533e-12	0.27368650095939523	7.421145043176884e-10	5.2999257426169905e19	4.1756359223649193e18	0.9820213111932703	0.01734489937942396	1.000000000000038	0.9999999999980519	0.6267666621591341
5.495408738576248e-12	0.276213412396083	7.570127216147159e-10	5.2999257426169905e19	4.1638558637394043e18	0.982069198992079	0.01739239047124385	1.0000000000000275	0.9999999999980612	0.6236104372554455
5.6234132519034904e-12	0.27876139900815855	7.722109399938414e-10	5.2999257426169905e19	4.152083520197884e18	0.9821167342645105	0.017440322236775958	0.9999999999999958	0.9999999999980715	0.6204658467757697
5.754399373371567e-12	0.2813306454600895	7.877151788291172e-10	5.2999257426169905e19	4.140319080231734e18	0.9821639158742419	0.017488693366945477	0.9999999999999936	0.9999999999980798	0.6173329821448411
5.888436553555884e-12	0.28392133830503014	8.035315779183609e-10	5.2999257426169905e19	4.1285627307021757e18	0.9822107427119758	0.017537502569071897	0.9999999999999847	0.9999999999980864	0.6142119335745532
6.0255958607435936e-12	0.2865336660042686	8.196663998907809e-10	5.2999257426169905e19	4.1168146568549724e18	0.9822572136952725	0.017586748566380556	0.9999999999999997	0.9999999999980962	0.6111027900682405
6.16595001861481e-12	0.2891678189469662	8.361260326629225e-10	5.2999257426169905e19	4.105075042334584e18	0.9823033277684012	0.01763643009751762	0.9999999999999925	0.9999999999981032	0.6080056394249386
6.309573444801943e-12	0.29182398947005167	8.52916991943835e-10	5.2999257426169905e19	4.093344069198463e18	0.9823490839021795	0.01768654591607479	0.9999999999999826	0.9999999999981116	0.6049205682438267
6.456542290346563e-12	0.2945023718783878	8.700459237904983e-10	5.2999257426169905e19	4.081621917930965e18	0.9823944810938261	0.017737094790117952	0.9999999999999806	0.9999999999981196	0.60184766192868
6.6069344800759645e-12	0.29720316246516165	8.875196072145919e-10	5.2999257426169905e19	4.069908767457092e18	0.9824395183667852	0.017788075501723184	0.9999999999999756	0.9999999999981259	0.5987870046923826
6.7608297539198185e-12	0.29992655953248476	9.053449568415207e-10	5.2999257426169905e19	4.05820479515616e18	0.9824841947706051	0.017839486846519776	0.999999999999973	0.9999999999981352	0.5957386795615678
6.918309709189362e-12	0.3026727634122485	9.23529025622854e-10	5.2999257426169905e19	4.046510176875209e18	0.9825285093807665	0.017891327633238377	0.9999999999999687	0.9999999999981437	0.5927027683812628
7.079457843841402e-12	0.3054419764872256	9.420790076031896e-10	5.2999257426169905e19	4.0348250869421793e18	0.9825724612985147	0.017943596683263462	0.9999999999999576	0.9999999999981494	0.589679351819631
7.244359600749891e-12	0.3082344032123667	9.610022407426086e-10	5.2999257426169905e19	4.0231496981791217e18	0.9826160496507353	0.017996292830197186	0.9999999999999389	0.9999999999981567	0.5866685093728159
7.413102413009192e-12	0.311050250136403	9.803062097958185e-10	5.2999257426169905e19	4.011484181914977e18	0.9826592735897799	0.01804941491942198	0.9999999999999482	0.999999999998164	0.5836703193697664
7.585775750291821e-12	0.313889725923648	9.999985492490886e-10	5.2999257426169905e19	3.9998287079983585e18	0.9827021322933288	0.01810296180767583	0.9999999999999263	0.9999999999981695	0.580684858977193
7.762471166286927e-12	0.3167530413760594	1.020087046316262e-9	5.2999257426169905e19	3.988183444810142e18	0.9827446249642215	0.01815693236262767	0.9999999999999369	0.9999999999981768	0.5777122042045895
7.943282347242821e-12	0.31964040945557376	1.0405796439948896e-9	5.2999257426169905e19	3.9765485592757883e18	0.9827867508303249	0.018211325462462354	0.9999999999999267	0.9999999999981827	0.5747524299092485
8.128305161640995e-12	0.32255204530665893	1.0614844441838639e-9	5.2999257426169905e19	3.96492421687767e18	0.982828509144365	0.018266139995469166	0.999999999999919	0.9999999999981899	0.5718056098014314
8.317637711026709e-12	0.32548816627915783	1.0828097108636616e-9	5.2999257426169905e19	3.953310581667081e18	0.9828698991837981	0.018321374859635964	0.9999999999999268	0.9999999999981964	0.5688718164495172
8.51138038202376e-12	0.3284489919513896	1.1045638733405938e-9	5.2999257426169905e19	3.9417078162761037e18	0.9829109202506349	0.01837702896224907	0.9999999999999242	0.9999999999982043	0.5659511212852428
8.709635899560831e-12	0.3314347441534747	1.126755529556205e-9	5.2999257426169905e19	3.930116081929506e18	0.9829515716713069	0.01843310121950015	0.999999999999911	0.9999999999982091	0.5630435946090296
8.912509381337441e-12	0.3344456469909822	1.1493934494633181e-9	5.2999257426169905e19	3.918535538456206e18	0.9829918527965232	0.01848959055609398	0.9999999999999281	0.9999999999982164	0.5601493055953188
9.120108393559116e-12	0.3374819268688262	1.172486578469983e-9	5.2999257426169905e19	3.9069663443007324e18	0.9830317630010978	0.018546495904866987	0.9999999999999	0.9999999999982212	0.5572683222979616
9.332543007969886e-12	0.340543812515412	1.1960440409526612e-9	5.2999257426169905e19	3.895408656534568e18	0.9830713016838319	0.018603816206404417	0.999999999999917	0.9999999999982275	0.5544007116557231
9.549925860214368e-12	0.3436315350070934	1.2200751438401867e-9	5.2999257426169905e19	3.883862630867248e18	0.9831104682673472	0.018661550408671387	0.9999999999998959	0.999999999998232	0.551546539497767
9.772372209558112e-12	0.3467453277928893	1.2445893802698223e-9	5.2999257426169905e19	3.872328421657364e18	0.9831492621979427	0.01871969746663793	0.9999999999999089	0.9999999999982384	0.5487058705492442
1.e-11	0.34988542671949935	1.2695964333169476e-9	5.2999257426169905e19	3.8608061819233746e18	0.9831876829454558	0.01877825634191952	0.99999999999988	0.9999999999982467	0.5458787684368928
1.0232929922807536e-11	0.35305207005657635	1.2951061797998312e-9	5.2999257426169905e19	3.849296063354392e18	0.9832257300031021	0.018837226002413728	0.9999999999998986	0.9999999999982507	0.5430652956947285
1.0471285480508986e-11	0.35624549852233356	1.321128694161048e-9	5.2999257426169905e19	3.837798216320625e18	0.9832634028873476	0.0188966054219491	0.9999999999998872	0.9999999999982557	0.540265513769754
1.0715193052376093e-11	0.35946595530939485	1.347674252427096e-9	5.2999257426169905e19	3.826312789883907e18	0.9833007011377496	0.018956393579932847	0.9999999999998708	0.9999999999982603	0.5374794830277313
1.0964781961431828e-11	0.36271368611098465	1.3747533362477553e-9	5.2999257426169905e19	3.814839931807898e18	0.9833376243168253	0.01901658946100476	0.999999999999892	0.9999999999982662	0.5347072627589886
1.1220184543019653e-11	0.3659889391473977	1.4023766370169464e-9	5.2999257426169905e19	3.803379788568254e18	0.9833741720098953	0.019077192054699803	0.9999999999998893	0.9999999999982712	0.5319489111842809
1.148153621496884e-11	0.369291965192752	1.4305550600765196e-9	5.2999257426169905e19	3.791932505362703e18	0.9834103438249541	0.019138200355109724	0.9999999999998771	0.9999999999982757	0.5292044854607167
1.1748975549395303e-11	0.37262301760211053	1.4592997290049552e-9	5.2999257426169905e19	3.7804982261207885e18	0.9834461393925157	0.019199613360549348	0.999999999999877	0.9999999999982815	0.5264740416876741
1.202264434617413e-11	0.37598235233883665	1.4886219899924333e-9	5.2999257426169905e19	3.769077093513757e18	0.9834815583654821	0.019261430073233384	0.9999999999998822	0.9999999999982868	0.523757634912826
1.2302687708123811e-11	0.37937022800232645	1.5185334163041815e-9	5.2999257426169905e19	3.757669248964098e18	0.983516600418993	0.019323649498950945	0.9999999999998433	0.999999999998292	0.5210553191381455
1.2589254117941713e-11	0.382786905856013	1.549045812833937e-9	5.2999257426169905e19	3.7462748326550973e18	0.98355126525029	0.019386270646744943	0.9999999999998965	0.9999999999982963	0.5183671473260175
1.2882495516931322e-11	0.38623264985574474	1.5801712207491897e-9	5.2999257426169905e19	3.7348939835401216e18	0.9835855525785825	0.019449292528603453	0.9999999999998654	0.9999999999983001	0.5156931714053135
1.3182567385564101e-11	0.38970772667841813	1.6119219222303058e-9	5.2999257426169905e19	3.723526839351998e18	0.9836194621448938	0.019512714159142467	0.9999999999998656	0.9999999999983067	0.5130334422775913
1.3489628825916505e-11	0.39321240575100735	1.6443104453052184e-9	5.2999257426169905e19	3.7121735366120504e18	0.9836529937119332	0.019576534555304184	0.9999999999998872	0.9999999999983117	0.5103880098232548
1.3803842646028866e-11	0.39674695927990483	1.6773495687818158e-9	5.2999257426169905e19	3.700834210639106e18	0.9836861470639552	0.019640752736053552	0.999999999999862	0.9999999999983159	0.5077569229077916
1.4125375446227554e-11	0.4003116622805545	1.7110523272799353e-9	5.2999257426169905e19	3.6895089955585147e18	0.9837189220066284	0.019705367722079717	0.9999999999998629	0.9999999999983188	0.5051402293880728
1.445439770745928e-11	0.4039067926075086	1.7454320163650265e-9	5.2999257426169905e19	3.678198024310786e18	0.9837513183668812	0.019770378535502366	0.9999999999998727	0.999999999998325	0.5025379761186116
1.4791083881682073e-11	0.40753263098476555	1.7805021977855518e-9	5.2999257426169905e19	3.666901428660345e18	0.9837833359927773	0.01983578419958195	0.9999999999998572	0.9999999999983271	0.49995020895791914
1.5135612484362072e-11	0.4111894610364724	1.8162767048162228e-9	5.2999257426169905e19	3.6556193392040934e18	0.9838149747533796	0.019901583738431643	0.9999999999998701	0.9999999999983324	0.49737697277489085
1.548816618912486e-11	0.4148775693179985	1.8527696477093285e-9	5.2999257426169905e19	3.644351885379833e18	0.9838462345386182	0.019967776176737062	0.9999999999998851	0.9999999999983357	0.49481831145518446
1.5848931924611107e-11	0.41859724534735243	1.889995419256202e-9	5.2999257426169905e19	3.6330991954746086e18	0.9838771152591427	0.020034360539475927	0.999999999999859	0.9999999999983411	0.4922742679076636
1.621810097358933e-11	0.42234878163693357	1.9279687004612735e-9	5.2999257426169905e19	3.621861396633051e18	0.983907616846195	0.020101335851643486	0.9999999999998687	0.9999999999983448	0.4897448840708891
1.6595869074375563e-11	0.4261324737257192	1.9667044663308697e-9	5.2999257426169905e19	3.6106386148653706e18	0.9839377392514848	0.02016870113798163	0.9999999999998588	0.9999999999983482	0.487230200919563
1.698243652461746e-11	0.42994862021174746	2.0062179917791953e-9	5.2999257426169905e19	3.599430975055507e18	0.9839674824470359	0.02023645542271053	0.9999999999998633	0.9999999999983532	0.4847302584711101
1.7378008287493762e-11	0.4337975227850213	2.0465248576538302e-9	5.2999257426169905e19	3.588238600969023e18	0.9839968464250761	0.020304597729265492	0.9999999999998589	0.9999999999983549	0.4822450957921803
1.7782794100389227e-11	0.43767948626076686	2.087640956883224e-9	5.2999257426169905e19	3.577061615260976e18	0.9840258311978853	0.02037312708003541	0.9999999999998778	0.9999999999983598	0.4797747510052663
1.8197008586099825e-11	0.44159481861309524	2.1295825007487382e-9	5.2999257426169905e19	3.565900139483638e18	0.9840544367976822	0.020442042496107368	0.9999999999998809	0.9999999999983629	0.47731926129527324
1.8620871366628657e-11	0.44554383100903616	2.172366025283712e-9	5.2999257426169905e19	3.554754294094162e18	0.9840826632764721	0.0205113429970116	0.9999999999998642	0.9999999999983662	0.4748786629161821
1.905460717963252e-11	0.44952683784295494	2.2160083978021852e-9	5.2999257426169905e19	3.54362419846219e18	0.9841105107059421	0.020581027600473156	0.9999999999998355	0.9999999999983705	0.4724529911976872
1.9498445997580414e-11	0.45354415677140136	2.260526823559958e-9	5.2999257426169905e19	3.532509970877259e18	0.984137979177299	0.020651095322162416	0.9999999999998578	0.999999999998373	0.4700422805518632
1.9952623149688828e-11	0.45759610874834183	2.305938852550763e-9	5.2999257426169905e19	3.521411728556178e18	0.9841650688011818	0.020721545175456192	0.9999999999998654	0.9999999999983762	0.4676465644798775
2.0417379446695317e-11	0.46168301806075024	2.3522623864399528e-9	5.2999257426169905e19	3.5103295876504653e18	0.9841917797074907	0.02079237617119621	0.9999999999998607	0.9999999999983791	0.465265875578723
2.089296130854041e-11	0.465805212364725	2.3995156856394157e-9	5.2999257426169905e19	3.499263663253336e18	0.9842181120452835	0.020863587317449573	0.99999999999986	0.9999999999983828	0.46290024554791726
2.1379620895022323e-11	0.4699630227218795	2.447717376525373e-9	5.2999257426169905e19	3.488214069407051e18	0.9842440659826408	0.020935177619280553	0.9999999999998795	0.9999999999983855	0.4605497051963065
2.187761623949552e-11	0.4741567836362854	2.4968864588031213e-9	5.2999257426169905e19	3.47718091910979e18	0.9842696417065457	0.021007146078517887	0.9999999999998448	0.9999999999983908	0.45821428444881884
2.238721138568347e-11	0.47838683309172647	2.5470423130211797e-9	5.2999257426169905e19	3.466164324322766e18	0.984294839422745	0.021079491693527432	0.9999999999998649	0.9999999999983922	0.4558940123532618
2.29086765276777e-11	0.482653512589489	2.59820470823782e-9	5.2999257426169905e19	3.45516439597697e18	0.9843196593556245	0.021152213458990942	0.9999999999998612	0.999999999998396	0.45358891708714394
2.3442288153199276e-11	0.4869571671864964	2.6503938098436217e-9	5.2999257426169905e19	3.4441812439801006e18	0.9843441017481029	0.021225310365684504	0.9999999999998476	0.9999999999983982	0.45129902596449345
