1.9952623149688827e-12	0.15501076414693626	2.9516947946404423e-10	4.7574867249167794e19	4.904903718112303e18	0.9732292349846404	0.02039285421379432	1.0000000000011202	0.9999999999964936	0.8367806834073068
2.0417379446695316e-12	0.15651317708464582	3.007702377818101e-10	4.7574867249167794e19	4.89355643462447e18	0.9733062713138553	0.020417392980136725	1.0000000000010747	0.9999999999965602	0.8333097870092685
2.089296130854041e-12	0.15802828513985112	3.0648175113204144e-10	4.7574867249167794e19	4.882197463239191e18	0.9733830538759594	0.02044265624605289	1.0000000000010187	0.999999999996622	0.8298420005644471
2.1379620895022326e-12	0.1595561863789711	3.1230620978599437e-10	4.7574867249167794e19	4.870827157055053e18	0.9734595785692626	0.020468640302917892	1.0000000000010145	0.9999999999966818	0.8263775019853973
2.1877616239495518e-12	0.1610969799081321	3.182458472673727e-10	4.7574867249167794e19	4.85944586624521e18	0.9735358413377138	0.020495341494993134	1.000000000000969	0.999999999996739	0.8229164679441178
2.238721138568347e-12	0.16265076588365912	3.2430294120284114e-10	4.7574867249167794e19	4.848053938074121e18	0.9736118381708291	0.02052275621884218	1.0000000000009304	0.9999999999967921	0.8194590738663773
2.29086765276777e-12	0.16421764552266038	3.3047981418917345e-10	4.7574867249167794e19	4.836651716914759e18	0.9736875651036192	0.02055088092274347	1.0000000000008906	0.9999999999968431	0.8160054939263505
2.3442288153199275e-12	0.16579772111372346	3.367788346774919e-10	4.7574867249167794e19	4.825239544266073e18	0.973763018216529	0.02057971210608705	1.0000000000008844	0.9999999999968927	0.8125559010415169
2.398832919019485e-12	0.16739109602769106	3.432024178747589e-10	4.7574867249167794e19	4.813817758771019e18	0.9738381936353441	0.0206092463187669	1.0000000000008409	0.9999999999969396	0.8091104668678809
2.4547089156850334e-12	0.16899787472854136	3.497530266630485e-10	4.7574867249167794e19	4.802386696234875e18	0.9739130875310991	0.020639480160560716	1.0000000000008156	0.9999999999969839	0.8056693617954834
2.5118864315095823e-12	0.1706181627843853	3.564331725367932e-10	4.7574867249167794e19	4.790946689643775e18	0.9739876961200002	0.020670410280504106	1.0000000000007687	0.999999999997028	0.80223275494414
2.5703957827688646e-12	0.17225206687855563	3.6324541655847115e-10	4.7574867249167794e19	4.77949806918366e18	0.9740620156633022	0.02070203337625565	1.0000000000007403	0.999999999997067	0.798800814159478
2.6302679918953816e-12	0.1738996948207941	3.701923703330022e-10	4.7574867249167794e19	4.768041162259537e18	0.9741360424672298	0.020734346193460974	1.0000000000007416	0.9999999999971075	0.7953737060092666
2.691534803926914e-12	0.17556115555857596	3.772766970013031e-10	4.7574867249167794e19	4.756576293514806e18	0.9742097728828377	0.020767345525104695	1.000000000000707	0.9999999999971451	0.7919515957799153
2.7542287033381747e-12	0.17723655918851605	3.8450111225334344e-10	4.7574867249167794e19	4.745103784851005e18	0.9742832033059255	0.02080102821085963	1.0000000000006717	0.9999999999971816	0.7885346474733013
2.8183829312644492e-12	0.17892601696790383	3.9186838536106656e-10	4.7574867249167794e19	4.733623955447651e18	0.9743563301768859	0.02083539113643203	1.0000000000006821	0.9999999999972153	0.7851230238037996
2.8840315031266117e-12	0.1806296413263571	3.9938134023160627e-10	4.7574867249167794e19	4.722137121782241e18	0.9744291499806095	0.020870431232905103	1.0000000000006315	0.999999999997249	0.7817168861955404
2.951209226666378e-12	0.18234754587756719	4.070428564811654e-10	4.7574867249167794e19	4.710643597650612e18	0.9745016592463315	0.020906145476072616	1.0000000000006153	0.9999999999972813	0.7783163947799353
3.0199517204020193e-12	0.18407984543120762	4.1485587053000766e-10	4.7574867249167794e19	4.699143694187102e18	0.9745738545475141	0.02094253088577588	1.0000000000005984	0.9999999999973134	0.7749217083933666
3.090295432513592e-12	0.18582665600491338	4.2282337671890466e-10	4.7574867249167794e19	4.687637719885225e18	0.9746457325017018	0.020979584525237256	1.0000000000005644	0.9999999999973429	0.7715329845751547
3.1622776601683794e-12	0.1875880948364278	4.309484284475541e-10	4.7574867249167794e19	4.67612598061812e18	0.9747172897703827	0.021017303500386626	1.0000000000005436	0.9999999999973713	0.768150379565696
3.235936569296281e-12	0.18936428039584194	4.392341393353163e-10	4.7574867249167794e19	4.664608779659342e18	0.9747885230588362	0.021055684959193813	1.000000000000551	0.9999999999973985	0.764774048304833
3.3113112148259077e-12	0.19115533239799604	4.476836844047861e-10	4.7574867249167794e19	4.653086417703469e18	0.9748594291160015	0.021094726090993773	1.0000000000005227	0.9999999999974252	0.7614041444303736
3.3884415613920345e-12	0.1929613718149582	4.5630030128857023e-10	4.7574867249167794e19	4.641559192887153e18	0.9749300047343055	0.021134424125815673	1.0000000000005123	0.9999999999974523	0.7580408202769213
3.4673685045253096e-12	0.1947825208887022	4.6508729145980407e-10	4.7574867249167794e19	4.630027400809734e18	0.9750002467495236	0.021174776333706142	1.000000000000496	0.9999999999974755	0.754684226874741
3.5481338923357604e-12	0.196618903143857	4.740480214868229e-10	4.7574867249167794e19	4.618491334554325e18	0.9750701520406184	0.02121578002405932	1.0000000000004847	0.9999999999975018	0.7513345139489565
3.6307805477010174e-12	0.19847064340063197	4.831859243124875e-10	4.7574867249167794e19	4.6069512847086326e18	0.9751397175295755	0.021257432544942022	1.0000000000004468	0.9999999999975252	0.7479918299188344
3.7153522909717275e-12	0.200337867787871	4.925045005586758e-10	4.7574867249167794e19	4.5954075393858514e18	0.9752089401812384	0.021299731282418882	1.000000000000439	0.9999999999975469	0.7446563218972705
3.8018939632056125e-12	0.2022207037562291	5.020073198563408e-10	4.7574867249167794e19	4.5838603842456673e18	0.975277817003159	0.021342673659886197	1.0000000000004239	0.9999999999975706	0.7413281356905047
3.8904514499428045e-12	0.20411928009152266	5.116980222017868e-10	4.7574867249167794e19	4.5723101025150536e18	0.9753463450454093	0.021386257137396014	1.0000000000004134	0.9999999999975919	0.7380074157978938
3.981071705534986e-12	0.20603372692819374	5.215803193395459e-10	4.7574867249167794e19	4.5607569750092047e18	0.9754145214004262	0.021430479210990953	1.0000000000004032	0.9999999999976104	0.734694305411974
4.073802778041122e-12	0.20796417576294687	5.31657996172473e-10	4.7574867249167794e19	4.54920128015228e18	0.9754823432028308	0.02147533741203449	1.0000000000003864	0.9999999999976307	0.7313889464185827
4.168693834703363e-12	0.2099107594685101	5.419349121995418e-10	4.7574867249167794e19	4.53764329399827e18	0.9755498076292642	0.021520829306547952	1.00000000000038	0.9999999999976512	0.7280914793972021
4.265795188015917e-12	0.21187361230757124	5.524150029818982e-10	4.7574867249167794e19	4.526083290251628e18	0.9756169118981982	0.02156695249454525	1.000000000000377	0.9999999999976704	0.7248020436214224
4.365158322401665e-12	0.21385286994684977	5.631022816377881e-10	4.7574867249167794e19	4.5145215402879544e18	0.9756836532697744	0.021613704609375197	1.0000000000003344	0.9999999999976891	0.7215207770595802
4.466835921509635e-12	0.2158486694713253	5.740008403668299e-10	4.7574867249167794e19	4.502958313174585e18	0.9757500290456063	0.021661083317059727	1.0000000000003397	0.9999999999977071	0.7182478163755309
4.5708818961487516e-12	0.21786114939864387	5.851148520042926e-10	4.7574867249167794e19	4.491393875691006e18	0.9758160365686206	0.021709086315642463	1.0000000000003197	0.9999999999977222	0.7149832969295377
4.677351412871981e-12	0.2198904496936486	5.964485716059497e-10	4.7574867249167794e19	4.4798284923493473e18	0.975881673222858	0.02175771133453462	1.0000000000003106	0.9999999999977405	0.7117273527793888
4.78630092322638e-12	0.22193671178311308	6.080063380640953e-10	4.7574867249167794e19	4.4682624254145684e18	0.9759469364332928	0.021806956133865203	1.0000000000003004	0.9999999999977565	0.7084801166815092
4.897788193684476e-12	0.2240000785706018	6.197925757553718e-10	4.7574867249167794e19	4.456695934924744e18	0.9760118236656634	0.021856818503837652	1.000000000000274	0.9999999999977736	0.7052417200923624
5.011872336272715e-12	0.22608069445152043	6.318117962209972e-10	4.7574867249167794e19	4.445129278711108e18	0.9760763324262651	0.021907296264084324	1.000000000000282	0.9999999999977885	0.7020122931698647
5.128613839913659e-12	0.22817870532833243	6.440685998801005e-10	4.7574867249167794e19	4.4335627124179917e18	0.9761404602617794	0.02195838726303137	1.0000000000002716	0.9999999999978031	0.6987919647749891
5.248074602497712e-12	0.2302942586259372	6.565676777767247e-10	4.7574867249167794e19	4.4219964895226885e18	0.9762042047590808	0.022010089377259515	1.0000000000002798	0.99999999999782	0.6955808624734753
5.370317963702533e-12	0.23242750330722997	6.693138133612759e-10	4.7574867249167794e19	4.4104308613551816e18	0.9762675635450533	0.022062400510877163	1.0000000000002542	0.9999999999978312	0.6923791125376507
5.495408738576248e-12	0.23457858988883037	6.823118843069912e-10	4.7574867249167794e19	4.3988660771177073e18	0.976330534286397	0.022115318594888533	1.0000000000002496	0.9999999999978462	0.6891868399484125
5.6234132519034904e-12	0.23674767045699827	6.955668643622166e-10	4.7574867249167794e19	4.387302383904216e18	0.9763931146894421	0.02216884158657401	1.0000000000002491	0.999999999997859	0.6860041683972761
5.754399373371567e-12	0.23893489868372758	7.090838252391281e-10	4.7574867249167794e19	4.375740026719632e18	0.9764553024999493	0.022222967468868413	1.0000000000002327	0.9999999999978729	0.682831220288559
5.888436553555884e-12	0.24114042984300882	7.228679385396909e-10	4.7574867249167794e19	4.364179248499104e18	0.9765170955029412	0.022277694249747522	1.0000000000002258	0.9999999999978854	0.6796681167416978
6.0255958607435936e-12	0.24336442082730467	7.369244777195032e-10	4.7574867249167794e19	4.3526202901269125e18	0.9765784915224872	0.022333019961615595	1.0000000000002132	0.9999999999978979	0.6765149775936384
6.16595001861481e-12	0.24560703016418473	7.512588200903897e-10	4.7574867249167794e19	4.3410633904554127e18	0.976639488421522	0.02238894266069996	1.0000000000002067	0.9999999999979101	0.6733719214013568
6.309573444801943e-12	0.24786841803317017	7.65876448862413e-10	4.7574867249167794e19	4.329508786323696e18	0.9767000841016643	0.02244546042644857	1.0000000000002063	0.9999999999979224	0.6702390654444822
6.456542290346563e-12	0.2501487462872825	7.807829552429452e-10	4.7574867249167794e19	4.3179567125482225e18	0.9767602765033279	0.022502571360432284	1.0000000000001812	0.9999999999979343	0.667116525720205
6.6069344800759645e-12	0.25244817845045014	7.959840404864946e-10	4.7574867249167794e19	4.306407402063801e18	0.9768200636041369	0.02256027358794532	1.0000000000002058	0.9999999999979459	0.6640044169803777
6.7608297539198185e-12	0.2547668797671046	8.114855181788219e-10	4.7574867249167794e19	4.294861085742425e18	0.9768794434210133	0.022618565253851617	1.0000000000001672	0.9999999999979565	0.660902852678676
6.918309709189362e-12	0.25710501719681017	8.272933163601084e-10	4.7574867249167794e19	4.283317992554179e18	0.976938414008342	0.022677444524549204	1.0000000000001767	0.9999999999979672	0.6578119450135747
7.079457843841402e-12	0.25946275943820574	8.434134797987515e-10	4.7574867249167794e19	4.2717783495470484e18	0.976996973458233	0.02273690958671705	1.0000000000001734	0.999999999997977	0.6547318049208048
7.244359600749891e-12	0.2618402769470305	8.598521722872041e-10	4.7574867249167794e19	4.260242381864668e18	0.9770551199003106	0.0227969586467361	1.0000000000001639	0.9999999999979865	0.6516625420765618
7.413102413009192e-12	0.26423774195435956	8.766156789830468e-10	4.7574867249167794e19	4.2487103127639173e18	0.97711285150153	0.022857589930120943	1.0000000000001708	0.9999999999979973	0.6486042649008029
7.585775750291821e-12	0.2666553284850659	8.937104087962744e-10	4.7574867249167794e19	4.237182363632237e18	0.9771701664659852	0.022918801680953903	1.0000000000001312	0.9999999999980076	0.6455570805606267
7.762471166286927e-12	0.269093212376455	9.111428968236956e-10	4.7574867249167794e19	4.2256587540050074e18	0.9772270630347116	0.022980592161324344	1.000000000000136	0.9999999999980147	0.642521094973765
7.943282347242821e-12	0.27155157129717006	9.289198068313368e-10	4.7574867249167794e19	4.214139701582446e18	0.9772835394855021	0.023042959650773603	1.0000000000001348	0.9999999999980247	0.6394964128121285
8.128305161640995e-12	0.2740305847662664	9.470479337859234e-10	4.7574867249167794e19	4.202625422246622e18	0.9773395941327042	0.023105902445744106	1.0000000000001288	0.9999999999980344	0.6364831375054519
8.317637711026709e-12	0.2765304341725328	9.65534206436282e-10	4.7574867249167794e19	4.191116130078128e18	0.9773952253270414	0.023169418859032658	1.0000000000001308	0.9999999999980426	0.6334813712450257
8.51138038202376e-12	0.27905130279403995	9.843856899457495e-10	4.7574867249167794e19	4.179612037372587e18	0.977450431455416	0.023233507219248883	1.0000000000001146	0.9999999999980527	0.630491214987486
8.709635899560831e-12	0.28159337581788413	1.0036095885765556e-9	4.7574867249167794e19	4.168113354657136e18	0.9775052109407176	0.023298165870279764	1.0000000000001195	0.9999999999980603	0.6275127684587309
8.912509381337441e-12	0.2841568403602076	1.0232132484272476e-9	4.7574867249167794e19	4.156620290706507e18	0.9775595622416257	0.023363393170756662	1.0000000000001161	0.9999999999980675	0.6245461301578459
9.120108393559116e-12	0.28674188548641355	1.043204160224227e-9	4.7574867249167794e19	4.1451330525591045e18	0.9776134838524376	0.023429187493528833	1.0000000000001077	0.999999999998077	0.6215913973611652
9.332543007969886e-12	0.28934870223161924	1.0635899621684166e-9	4.7574867249167794e19	4.1336518455329167e18	0.9776669743028636	0.02349554722514266	1.0000000000001017	0.9999999999980833	0.6186486661263713
9.549925860214368e-12	0.2919774836213818	1.0843784428382192e-9	4.7574867249167794e19	4.1221768732410716e18	0.9777200321578385	0.023562470765320944	1.000000000000102	0.999999999998093	0.615718031296682
9.772372209558112e-12	0.2946284246926043	1.105577544149823e-9	4.7574867249167794e19	4.110708337607522e18	0.9777726560173398	0.023629956526455404	1.000000000000091	0.9999999999980983	0.6127995865051087
1.e-11	0.2973017225147556	1.1271953643761994e-9	4.7574867249167794e19	4.099246438882199e18	0.9778248445161956	0.0236980029330939	1.0000000000000837	0.999999999998105	0.609893424178778
1.0232929922807536e-11	0.2999975762112733	1.1492401612255691e-9	4.7574867249167794e19	4.087791375656343e18	0.9778765963238969	0.023766608421440974	1.0000000000000864	0.9999999999981137	0.6069996355433283
1.0471285480508986e-11	0.302716186981262	1.1717203549810036e-9	4.7574867249167794e19	4.0763433448774103e18	0.9779279101444073	0.023835771438859364	1.000000000000055	0.9999999999981203	0.6041183106273541
1.0715193052376093e-11	0.3054577581214177	1.19464453170203e-9	4.7574867249167794e19	4.064902541863942e18	0.9779787847159769	0.02390549044337379	1.0000000000000613	0.9999999999981258	0.6012495382669509
1.0964781961431828e-11	0.3082224950482213	1.2180214464896001e-9	4.7574867249167794e19	4.053469160320216e18	0.978029218810964	0.023975763903186453	1.0000000000000735	0.9999999999981324	0.5983934061102963
1.1220184543019653e-11	0.31101060532038793	1.24186002681574e-9	4.7574867249167794e19	4.042043392350748e18	0.9780792112356342	0.024046590296191005	1.0000000000000717	0.9999999999981408	0.5955500006222992
1.148153621496884e-11	0.31382229866157235	1.2661693759191176e-9	4.7574867249167794e19	4.0306254284746245e18	0.9781287608299957	0.02411796810949318	1.0000000000000688	0.9999999999981465	0.5927194070893069
