4.265795188015917e-12	0.37290197324693597	1.3004920955079328e-9	3.4968782684343636e19	3.6798852902770836e18	0.9729341334804241	0.01276957940724549	0.9999999999996748	0.9999999999990878	0.47555412649422873
4.365158322401665e-12	0.37519013157437364	1.319825674350056e-9	3.4968782684343636e19	3.672492945802488e18	0.9730132666776712	0.012822265958452511	0.9999999999996615	0.99999999999908	0.47369653060436506
4.466835921509635e-12	0.3774983822845695	1.3395047716226483e-9	3.4968782684343636e19	3.665082789643391e18	0.9730922523267105	0.012875337302830402	0.9999999999996361	0.9999999999990743	0.4718401603982994
4.5708818961487516e-12	0.37982686947351524	1.3595357108487218e-9	3.4968782684343636e19	3.6576550992328074e18	0.9731710848855374	0.012928794392247745	0.9999999999996079	0.9999999999990661	0.46998513983293194
4.677351412871981e-12	0.38217573878717304	1.3799249354219662e-9	3.4968782684343636e19	3.6502101508597647e18	0.9732497588623163	0.012982638173970166	0.9999999999996239	0.9999999999990611	0.4681315920670369
4.78630092322638e-12	0.38454513743861185	1.4006790109121423e-9	3.4968782684343636e19	3.642748219650612e18	0.973328268815589	0.01303686959061171	0.9999999999996136	0.9999999999990556	0.4662796394537426
4.897788193684476e-12	0.38693521422516697	1.4218046274151643e-9	3.4968782684343636e19	3.635269579551457e18	0.9734066093544408	0.013091489580082032	0.999999999999605	0.9999999999990505	0.4644294035334681
5.011872336272715e-12	0.3893461195457386	1.443308601948693e-9	3.4968782684343636e19	3.6277745033113344e18	0.9734847751386746	0.013146499075530844	0.9999999999995878	0.9999999999990448	0.4625810050271795
5.128613839913659e-12	0.3917780054181474	1.4651978808944055e-9	3.4968782684343636e19	3.6202632624663557e18	0.9735627608789655	0.013201899005290157	0.9999999999996014	0.9999999999990408	0.460734563830043
5.248074602497712e-12	0.39423102549661	1.4874795424874454e-9	3.4968782684343636e19	3.612736127324648e18	0.9736405613369533	0.013257690292812912	0.9999999999995757	0.9999999999990378	0.4588901990054268
5.370317963702533e-12	0.3967053350892719	1.510160799354584e-9	3.4968782684343636e19	3.605193366952246e18	0.9737181713253911	0.013313873856608585	0.9999999999996152	0.999999999999034	0.4570480287792782
5.495408738576248e-12	0.3992010911758947	1.5332490011012205e-9	3.4968782684343636e19	3.5976352491596227e18	0.9737955857082364	0.013370450610178036	0.9999999999995806	0.99999999999903	0.45520817053480384
5.6234132519034904e-12	0.40171845242558685	1.556751636949285e-9	3.4968782684343636e19	3.5900620404892124e18	0.9738727994007073	0.013427421461942358	0.9999999999995639	0.9999999999990271	0.45337074080752915
5.754399373371567e-12	0.4042575792147127	1.5806763384259214e-9	3.4968782684343636e19	3.582474006203475e18	0.9739498073693835	0.013484787315171371	0.9999999999995703	0.9999999999990242	0.451535855280621
5.888436553555884e-12	0.40681863364486237	1.6050308821047247e-9	3.4968782684343636e19	3.5748714102738826e18	0.9740266046322377	0.01354254906790969	0.9999999999995811	0.9999999999990216	0.4497036287805894
6.0255958607435936e-12	0.40940177956097645	1.6298231924003524e-9	3.4968782684343636e19	3.567254515370484e18	0.9741031862586896	0.013600707612899053	0.9999999999995367	0.9999999999990198	0.4478741752732349
6.16595001861481e-12	0.4120071825695607	1.6550613444174545e-9	3.4968782684343636e19	3.5596235828522906e18	0.9741795473696157	0.01365926383749685	0.9999999999995177	0.9999999999990177	0.4460476078599487
6.309573444801943e-12	0.41463501005706177	1.680753566855263e-9	3.4968782684343636e19	3.551978872758211e18	0.9742556831373831	0.013718218623596725	0.9999999999995327	0.9999999999990158	0.4442240387742412
6.456542290346563e-12	0.4172854312083573	1.706908244968438e-9	3.4968782684343636e19	3.544320643798707e18	0.9743315887858386	0.01377757284754212	0.9999999999995313	0.9999999999990147	0.44240357937860647
6.6069344800759645e-12	0.41995861702538134	1.733533923586109e-9	3.4968782684343636e19	3.53664915334806e18	0.9744072595903117	0.013837327380039656	0.9999999999995206	0.9999999999990132	0.4405863401616234
6.7608297539198185e-12	0.42265474034589623	1.7606393101893578e-9	3.4968782684343636e19	3.5289646574372434e18	0.974482690877579	0.013897483086069006	0.9999999999995124	0.9999999999990125	0.4387724307353213
6.918309709189362e-12	0.42537397586239195	1.7882332780489951e-9	3.4968782684343636e19	3.5212674107474207e18	0.9745578780258438	0.013958040824792588	0.9999999999995292	0.9999999999990101	0.43696195983283553
7.079457843841402e-12	0.42811650014117825	1.8163248694245027e-9	3.4968782684343636e19	3.5135576666038804e18	0.9746328164647011	0.014019001449460732	0.9999999999995365	0.9999999999990106	0.43515503530625893
7.244359600749891e-12	0.4308824916415636	1.8449232988252378e-9	3.4968782684343636e19	3.505835676970734e18	0.9747075016750649	0.014080365807315807	0.9999999999995145	0.9999999999990088	0.433351764124794
7.413102413009192e-12	0.43367213073524924	1.8740379563357527e-9	3.4968782684343636e19	3.498101692445934e18	0.9747819291891306	0.014142134739493911	0.9999999999994864	0.9999999999990093	0.4315522523730741
7.585775750291821e-12	0.4364855997258596	1.9036784110055356e-9	3.4968782684343636e19	3.4903559622569165e18	0.9748560945902869	0.01420430908092298	0.9999999999995068	0.9999999999990086	0.4297566052497695
7.762471166286927e-12	0.4393230828686298	1.9338544143054332e-9	3.4968782684343636e19	3.482598734256726e18	0.974929993513053	0.01426688966022472	0.9999999999994913	0.9999999999990072	0.4279649270663786
7.943282347242821e-12	0.4421847663902619	1.964575903651319e-9	3.4968782684343636e19	3.4748302549206405e18	0.9750036216429867	0.014329877299605385	0.9999999999995357	0.9999999999990103	0.4261773212462694
8.128305161640995e-12	0.4450708385090123	1.9958530059968407e-9	3.4968782684343636e19	3.4670507693430845e18	0.9750769747165845	0.014393272814752646	0.9999999999995022	0.9999999999990083	0.4243938903238429
8.317637711026709e-12	0.44798148945484706	2.027696041496483e-9	3.4968782684343636e19	3.4592605212352753e18	0.9751500485211736	0.014457077014724958	0.9999999999994877	0.9999999999990108	0.4226147359440247
8.51138038202376e-12	0.45091691148987667	2.0601155272400596e-9	3.4968782684343636e19	3.4514597529230546e18	0.9752228388948229	0.014521290701843137	0.999999999999487	0.9999999999990103	0.4208399588618429
8.709635899560831e-12	0.4538772989289304	2.0931221810605304e-9	3.4968782684343636e19	3.4436487053452227e18	0.9752953417262054	0.014585914671578333	0.9999999999994681	0.9999999999990105	0.4190696589422468
8.912509381337441e-12	0.4568628481503044	2.1267269253766625e-9	3.4968782684343636e19	3.4358276180820265e18	0.9753675529540489	0.014650949712857252	0.9999999999994991	0.9999999999990128	0.41730393516827263
9.120108393559116e-12	0.459873757655455	2.1609408913038776e-9	3.4968782684343636e19	3.4279967292390636e18	0.9754394685686874	0.014716396606323096	0.9999999999995042	0.9999999999990127	0.4155428856095296
9.332543007969886e-12	0.46291022803406784	2.1957754224698094e-9	3.4968782684343636e19	3.420156275613902e18	0.9755110846094841	0.014782256126573134	0.9999999999994924	0.999999999999013	0.4137866074685259
9.549925860214368e-12	0.4659724620215296	2.2312420792707985e-9	3.4968782684343636e19	3.412306492588128e18	0.9755823971662654	0.014848529040523348	0.999999999999456	0.9999999999990141	0.4120351970515098
9.772372209558112e-12	0.4690606645117914	2.26735264303334e-9	3.4968782684343636e19	3.404447614153536e18	0.9756534023787709	0.014915216107651712	0.9999999999994846	0.9999999999990163	0.41028874977630864
1.e-11	0.4721750425791544	2.3041191202920852e-9	3.4968782684343636e19	3.396579872912585e18	0.975724096436543	0.014982318079881127	0.9999999999994594	0.9999999999990168	0.40854736017311477
1.0232929922807536e-11	0.4753158055002387	2.341553747151645e-9	3.4968782684343636e19	3.388703500079261e18	0.9757944755787269	0.01504983570145074	0.9999999999994886	0.9999999999990177	0.4068111218855138
1.0471285480508986e-11	0.4784831647762378	2.379668993733994e-9	3.4968782684343636e19	3.3808187254800507e18	0.9758645360939309	0.015117769708794662	0.9999999999994835	0.9999999999990188	0.4050801276715324
1.0715193052376093e-11	0.4816773341553088	2.4184775687131967e-9	3.4968782684343636e19	3.372925777555429e18	0.9759342743200491	0.015186120830413288	0.9999999999994925	0.9999999999990182	0.40335446940494046
1.0964781961431828e-11	0.4848985296552707	2.4579924239391322e-9	3.4968782684343636e19	3.3650248833614054e18	0.9760036866441011	0.015254889786746585	0.9999999999994506	0.9999999999990199	0.4016342380766165
1.1220184543019653e-11	0.48814696958645665	2.4982267591521213e-9	3.4968782684343636e19	3.357116268571535e18	0.9760727695020384	0.015324077290043375	0.9999999999994674	0.9999999999990238	0.39991952379608914
1.148153621496884e-11	0.4914228745748859	2.5391940267900865e-9	3.4968782684343636e19	3.3492001574789504e18	0.9761415193785772	0.015393684044232818	0.9999999999994629	0.9999999999990228	0.3982104157931342
1.1748975549395303e-11	0.4947264675855698	2.580907936890212e-9	3.4968782684343636e19	3.341276772998905e18	0.9762099328070064	0.015463710744791397	0.9999999999994849	0.9999999999990254	0.3965070024196359
1.202264434617413e-11	0.49805797394617546	2.623382462087044e-9	3.4968782684343636e19	3.3333463366712525e18	0.9762780063690158	0.015534158078609845	0.9999999999994761	0.9999999999990263	0.394809371151383
1.2302687708123811e-11	0.5014176213708256	2.666631842708731e-9	3.4968782684343636e19	3.325409068663428e18	0.9763457366944834	0.015605026723858656	0.9999999999994605	0.99999999999903	0.3931176085901422
1.2589254117941713e-11	0.5048056399842227	2.7106705919737415e-9	3.4968782684343636e19	3.3174651877734385e18	0.9764131204613044	0.01567631734985293	0.99999999999947	0.9999999999990309	0.39143180046573506
1.2882495516931322e-11	0.5082222623460059	2.75551350128955e-9	3.4968782684343636e19	3.309514911433123e18	0.976480154395179	0.015748030616916077	0.9999999999994599	0.9999999999990321	0.38975203163827776
1.3182567385564101e-11	0.5116677234753569	2.8011756456559455e-9	3.4968782684343636e19	3.3015584557116165e18	0.9765468352694116	0.015820167176240883	0.9999999999994728	0.9999999999990326	0.3880783861005081
1.3489628825916505e-11	0.5151422608758777	2.84767238917442e-9	3.4968782684343636e19	3.2935960353189755e18	0.9766131599047265	0.015892727669752162	0.9999999999994803	0.9999999999990358	0.3864109469802088
1.3803842646028866e-11	0.5186461145607298	2.89501939066637e-9	3.4968782684343636e19	3.285627863609993e18	0.976679125169047	0.015965712729966396	0.9999999999994842	0.9999999999990375	0.384749796542726
1.4125375446227554e-11	0.5221795270780514	2.943232609401743e-9	3.4968782684343636e19	3.277654152588151e18	0.9767447279772953	0.016039122979850377	0.9999999999994901	0.9999999999990389	0.3830950161936001
1.445439770745928e-11	0.5257427435366392	2.9923283109407706e-9	3.4968782684343636e19	3.2696751129097626e18	0.9768099652911859	0.016112959032680868	0.999999999999472	0.9999999999990383	0.3814466864812576
1.4791083881682073e-11	0.5293360116319238	3.042323073090775e-9	3.4968782684343636e19	3.2616909538882176e18	0.9768748341190083	0.016187221491899533	0.9999999999994769	0.9999999999990427	0.3798048870998218
1.5135612484362072e-11	0.5329595816722044	3.0932337919804972e-9	3.4968782684343636e19	3.253701883498445e18	0.9769393315154217	0.016261910950972368	0.9999999999994983	0.9999999999990437	0.3781696968919681
1.548816618912486e-11	0.5366137066052097	3.1450776882541955e-9	3.4968782684343636e19	3.245708108381393e18	0.9770034545812415	0.016337027993243797	0.9999999999994769	0.9999999999990443	0.3765411938518972
1.5848931924611107e-11	0.5402986420448959	3.1978723133880507e-9	3.4968782684343636e19	3.237709833848779e18	0.9770672004632154	0.016412573191790444	0.9999999999994728	0.9999999999990472	0.37491945512837366
1.621810097358933e-11	0.5440146462985892	3.251635556131339e-9	3.4968782684343636e19	3.229707263887841e18	0.9771305663538155	0.01648854710927773	0.9999999999994791	0.9999999999990479	0.3733045570278329
1.6595869074375563e-11	0.5477619803944163	3.306385649074494e-9	3.4968782684343636e19	3.221700601166227e18	0.9771935494910131	0.01656495029781084	0.9999999999994804	0.9999999999990503	0.3716965750175597
1.698243652461746e-11	0.5515409081090096	3.3621411753472757e-9	3.4968782684343636e19	3.213690047037068e18	0.9772561471580706	0.016641783298789067	0.9999999999994829	0.9999999999990508	0.3700955837289505
1.7378008287493762e-11	0.555351695995565	3.418921075449049e-9	3.4968782684343636e19	3.205675801544035e18	0.9773183566833018	0.016719046642756367	0.9999999999994926	0.999999999999053	0.36850165696083337
1.7782794100389227e-11	0.5591946134121879	3.4767446542142073e-9	3.4968782684343636e19	3.1976580634265646e18	0.9773801754398699	0.016796740849254175	0.9999999999994623	0.9999999999990525	0.3669148676828439
1.8197008586099825e-11	0.5630699325505469	3.535631587915215e-9	3.4968782684343636e19	3.1896370301251794e18	0.9774416008455558	0.01687486642666961	0.9999999999994756	0.9999999999990556	0.36533528803890414
1.8620871366628657e-11	0.5669779284648789	3.595601931506117e-9	3.4968782684343636e19	3.1816128977868365e18	0.9775026303625285	0.01695342387208864	0.9999999999994903	0.9999999999990563	0.36376298935068435
1.905460717963252e-11	0.5709188791012944	3.6566761260095804e-9	3.4968782684343636e19	3.173585861270401e18	0.9775632614971448	0.017032413671143998	0.9999999999995118	0.9999999999990584	0.36219804212121226
1.9498445997580414e-11	0.574893065327428	3.7188750060497785e-9	3.4968782684343636e19	3.165556114152168e18	0.9776234917996954	0.017111836297864915	0.9999999999994853	0.9999999999990608	0.3606405160384714
1.9952623149688828e-11	0.5789007709624114	3.78221980753489e-9	3.4968782684343636e19	3.1575238487314744e18	0.9776833188641973	0.017191692214524153	0.9999999999994822	0.9999999999990606	0.35909047997908905
2.0417379446695317e-11	0.5829422828072058	3.846732175491202e-9	3.4968782684343636e19	3.149489256036329e18	0.9777427403281691	0.01727198187148798	0.9999999999994834	0.9999999999990625	0.3575480020120588
2.089296130854041e-11	0.5870178906752386	3.912434172052784e-9	3.4968782684343636e19	3.1414525258291937e18	0.9778017538723922	0.017352705707063678	0.9999999999995145	0.9999999999990644	0.35601314940252066
2.1379620895022323e-11	0.5911278874234618	3.979348284609382e-9	3.4968782684343636e19	3.133413846612656e18	0.9778603572207072	0.017433864147347333	0.9999999999994607	0.9999999999990667	0.3544859886155821
2.187761623949552e-11	0.5952725689836526	4.047497434116052e-9	3.4968782684343636e19	3.125373405635381e18	0.977918548139761	0.017515457606067854	0.9999999999994961	0.9999999999990672	0.352966585320194
2.238721138568347e-11	0.5994522343942124	4.116904983566996e-9	3.4968782684343636e19	3.11733138889783e18	0.9779763244388064	0.01759748648443862	0.9999999999994768	0.9999999999990692	0.3514550043930593
2.29086765276777e-11	0.6036671858321803	4.187594746638166e-9	3.4968782684343636e19	3.10928798115831e18	0.9780336839694491	0.017679951170999283	0.9999999999994911	0.9999999999990697	0.34995130992260115
2.3442288153199276e-11	0.6079177286457355	4.259590996501068e-9	3.4968782684343636e19	3.101243365938822e18	0.9780906246254458	0.017762852041465545	0.9999999999995017	0.9999999999990705	0.3484555652129458
2.398832919019485e-11	0.6122041713869938	4.3329184748114614e-9	3.4968782684343636e19	3.0931977255310976e18	0.9781471443424653	0.017846189458573025	0.9999999999995223	0.9999999999990717	0.34696783278796667
2.4547089156850335e-11	0.6165268258452178	4.407602400876615e-9	3.4968782684343636e19	3.0851512410025943e18	0.9782032410978729	0.01792996377192482	0.9999999999995062	0.9999999999990753	0.3454881743953706
2.5118864315095823e-11	0.6208860070804073	4.48366848100479e-9	3.4968782684343636e19	3.077104092202518e18	0.978258912910471	0.01801417531783422	0.9999999999994785	0.9999999999990732	0.34401665101077483
