1.8197008586099825e-12	0.1453231296228498	2.6234021834691247e-10	4.8081270911581946e19	4.989074081951987e18	0.9729743623704521	0.020790998328791072	1.0000000000019678	0.9999999999942503	0.8618469361325775
1.8620871366628655e-12	0.1467686582836424	2.673827187935245e-10	4.8081270911581946e19	4.977562061405555e18	0.9730523481379365	0.020809917459501885	1.0000000000018612	0.9999999999944648	0.8583015112879068
1.9054607179632523e-12	0.14822641315418372	2.7252554006933317e-10	4.8081270911581946e19	4.966038099259383e18	0.973130084985584	0.02082962610921285	1.0000000000017726	0.999999999994663	0.8547587602008913
1.9498445997580415e-12	0.14969648818928574	2.777706744537738e-10	4.8081270911581946e19	4.954502554666136e18	0.9732075687943892	0.020850119389995286	1.0000000000016753	0.9999999999948429	0.8512188657988198
1.9952623149688827e-12	0.15117897833844313	2.8312015366180827e-10	4.8081270911581946e19	4.94295578375628e18	0.9732847954895704	0.02087139248989967	1.0000000000016098	0.9999999999950121	0.8476820097892698
2.0417379446695316e-12	0.15267397955594972	2.8857604962042174e-10	4.8081270911581946e19	4.931398139656209e18	0.9733617610405675	0.020893440671934178	1.0000000000015121	0.9999999999951659	0.8441483726531981
2.089296130854041e-12	0.15418158881109414	2.9414047526040357e-10	4.8081270911581946e19	4.919829972506818e18	0.9734384614609928	0.020916259273036548	1.0000000000014524	0.9999999999953084	0.8406181336384457
2.1379620895022326e-12	0.15570190409843923	2.9981558532359743e-10	4.8081270911581946e19	4.908251629482621e18	0.973514892808615	0.020939843703050885	1.0000000000013969	0.999999999995439	0.8370914707535213
2.1877616239495518e-12	0.15723502444821216	3.0560357718607206e-10	4.8081270911581946e19	4.896663454811012e18	0.9735910511853056	0.020964189443694208	1.0000000000013243	0.9999999999955617	0.8335685607616774
2.238721138568347e-12	0.1587810499367562	3.115066916973855e-10	4.8081270911581946e19	4.885065789792189e18	0.9736669327369964	0.020989292047528873	1.000000000001268	0.9999999999956762	0.830049579175352
2.29086765276777e-12	0.16034008169711542	3.1752721403635655e-10	4.8081270911581946e19	4.873458972819062e18	0.9737425336536195	0.02101514713692923	1.0000000000012095	0.9999999999957845	0.8265347002508219
2.3442288153199275e-12	0.1619122219296905	3.236674745836402e-10	4.8081270911581946e19	4.861843339397685e18	0.973817850169049	0.021041750403052156	1.0000000000011655	0.9999999999958833	0.8230240969831918
2.398832919019485e-12	0.16349757391300068	3.2992984981140584e-10	4.8081270911581946e19	4.850219222167905e18	0.973892878561022	0.02106909760480799	1.0000000000011318	0.9999999999959793	0.8195179411016855
2.4547089156850334e-12	0.16509624201456163	3.363167631905014e-10	4.8081270911581946e19	4.838586950924143e18	0.973967615151076	0.02109718456782957	1.000000000001088	0.9999999999960683	0.8160164030651165
2.5118864315095823e-12	0.1667083317018362	3.428306861154094e-10	4.8081270911581946e19	4.826946852636629e18	0.974042056304459	0.021126007183448814	1.0000000000010352	0.9999999999961524	0.8125196520577543
2.5703957827688646e-12	0.16833394955333023	3.4947413884741167e-10	4.8081270911581946e19	4.815299251472526e18	0.9741161984300432	0.021155561407669065	1.0000000000010125	0.9999999999962318	0.8090278559853135
2.6302679918953816e-12	0.16997320326976662	3.562496914761935e-10	4.8081270911581946e19	4.803644468817487e18	0.9741900379802326	0.02118584326014743	1.0000000000009583	0.9999999999963058	0.8055411814713042
2.691534803926914e-12	0.17162620168537554	3.631599649004016e-10	4.8081270911581946e19	4.791982823297275e18	0.9742635714508743	0.02121684882317441	1.0000000000009246	0.9999999999963783	0.8020597938535851
2.7542287033381747e-12	0.17329305477931292	3.702076318274224e-10	4.8081270911581946e19	4.78031463079943e18	0.9743367953811376	0.021248574240661015	1.0000000000008678	0.9999999999964458	0.7985838571811129
2.8183829312644492e-12	0.17497387368716738	3.773954177927951e-10	4.8081270911581946e19	4.768640204495221e18	0.9744097063534213	0.02128101571712707	1.0000000000008697	0.9999999999965092	0.7951135342110249
2.8840315031266117e-12	0.1766687707126064	3.8472610219966285e-10	4.8081270911581946e19	4.756959854861535e18	0.974482300993244	0.02131416951670091	1.000000000000817	0.9999999999965709	0.7916489864058573
2.951209226666378e-12	0.17837785933912334	3.9220251937861423e-10	4.8081270911581946e19	4.745273889702965e18	0.9745545759691097	0.021348031962111776	1.0000000000007832	0.9999999999966285	0.7881903739310331
3.0199517204020193e-12	0.1801012542419157	3.998275596683772e-10	4.8081270911581946e19	4.733582614173878e18	0.9746265279924051	0.02138259943370022	1.0000000000007738	0.9999999999966838	0.7847378556525664
3.090295432513592e-12	0.1818390712998829	4.076041705176857e-10	4.8081270911581946e19	4.721886330800562e18	0.9746981538172698	0.02141786836842653	1.000000000000725	0.9999999999967363	0.7812915891349521
3.1622776601683794e-12	0.18359142760774427	4.155353576088751e-10	4.8081270911581946e19	4.71018533950341e18	0.9747694502404584	0.021453835258885518	1.0000000000006943	0.9999999999967863	0.7778517306392888
3.235936569296281e-12	0.18535844148828592	4.2362418600345964e-10	4.8081270911581946e19	4.698479937619129e18	0.9748404141012295	0.021490496652330764	1.000000000000682	0.9999999999968354	0.7744184351216011
3.3113112148259077e-12	0.18714023250474107	4.3187378131028254e-10	4.8081270911581946e19	4.686770419922902e18	0.9749110422811855	0.021527849149702363	1.0000000000006521	0.9999999999968818	0.7709918562313396
3.3884415613920345e-12	0.18893692147329227	4.4028733087661136e-10	4.8081270911581946e19	4.675057078650592e18	0.9749813317041544	0.02156588940466114	1.000000000000624	0.9999999999969259	0.7675721463100857
3.4673685045253096e-12	0.19074863047570845	4.4886808500259747e-10	4.8081270911581946e19	4.663340203520928e18	0.9750512793360329	0.021604614122630605	1.0000000000006257	0.9999999999969688	0.7641594563904603
3.5481338923357604e-12	0.1925754828721265	4.5761935817966407e-10	4.8081270911581946e19	4.651620081757578e18	0.9751208821846531	0.021644020059846555	1.0000000000006193	0.9999999999970096	0.7607539361951773
3.6307805477010174e-12	0.1944176033139513	4.665445303531756e-10	4.8081270911581946e19	4.639896998111291e18	0.9751901372996288	0.021684104022411995	1.0000000000005809	0.9999999999970469	0.7573557341363142
3.7153522909717275e-12	0.19627511775690792	4.756470482099739e-10	4.8081270911581946e19	4.62817123488191e18	0.975259041772202	0.021724862865358664	1.000000000000571	0.9999999999970869	0.7539649973147521
3.8018939632056125e-12	0.19814815347423317	4.849304264911907e-10	4.8081270911581946e19	4.616443071940328e18	0.9753275927351021	0.021766293491720615	1.0000000000005373	0.9999999999971234	0.7505818715197493
3.8904514499428045e-12	0.20003683907000938	4.943982493308898e-10	4.8081270911581946e19	4.6047127867503544e18	0.9753957873623731	0.021808392851607915	1.0000000000005032	0.9999999999971557	0.7472065012287148
3.981071705534986e-12	0.2019413044926328	5.040541716210157e-10	4.8081270911581946e19	4.592980654390582e18	0.9754636228692339	0.021851157941295205	1.000000000000513	0.9999999999971914	0.7438390296071862
4.073802778041122e-12	0.203861681048452	5.139019204031824e-10	4.8081270911581946e19	4.58124694757602e18	0.9755310965119132	0.02189458580231474	1.0000000000004832	0.9999999999972218	0.7404795985088436
4.168693834703363e-12	0.20579810141553234	5.239452962878528e-10	4.8081270911581946e19	4.569511936679756e18	0.9755982055874718	0.021938673520554456	1.0000000000004765	0.999999999997254	0.7371283484758238
4.265795188015917e-12	0.20775069965758752	5.341881749013987e-10	4.8081270911581946e19	4.5577758897544197e18	0.9756649474336685	0.02198341822537014	1.0000000000004523	0.9999999999972853	0.7337854187390734
4.365158322401665e-12	0.20971961123804947	5.446345083616417e-10	4.8081270911581946e19	4.546039072553649e18	0.9757313194287662	0.022028817088701347	1.0000000000004314	0.9999999999973134	0.7304509472189376
4.466835921509635e-12	0.21170497303431549	5.552883267824154e-10	4.8081270911581946e19	4.5343017485532493e18	0.9757973189913862	0.02207486732419496	1.0000000000004237	0.9999999999973412	0.7271250705258252
4.5708818961487516e-12	0.2137069233521361	5.661537398077231e-10	4.8081270911581946e19	4.5225641789723873e18	0.9758629435803282	0.02212156618634021	1.0000000000004001	0.9999999999973695	0.7238079239610521
4.677351412871981e-12	0.21572560194016688	5.772349381761075e-10	4.8081270911581946e19	4.5108266227945974e18	0.9759281906944018	0.022168910969608248	1.0000000000003968	0.999999999997395	0.7204996415178325
4.78630092322638e-12	0.21776115000468693	5.885361953157553e-10	4.8081270911581946e19	4.4990893367886285e18	0.97599305787226	0.022216899007603565	1.0000000000003746	0.9999999999974213	0.7172003558823759
4.897788193684476e-12	0.2198137102244802	6.000618689710438e-10	4.8081270911581946e19	4.487352575529158e18	0.9760575426922181	0.0222655276722186	1.00000000000037	0.9999999999974466	0.7139101984351381
5.011872336272715e-12	0.22188342676588063	6.11816402861062e-10	4.8081270911581946e19	4.475616591417383e18	0.9761216427720933	0.022314794372802947	1.000000000000342	0.9999999999974682	0.7106292992522021
5.128613839913659e-12	0.2239704452979884	6.238043283708166e-10	4.8081270911581946e19	4.463881634701429e18	0.97618535576901	0.022364696555334167	1.000000000000356	0.9999999999974919	0.7073577871067962
5.248074602497712e-12	0.22607491300806126	6.360302662756894e-10	4.8081270911581946e19	4.452147953496604e18	0.9762486793792519	0.022415231701603935	1.000000000000343	0.9999999999975127	0.7040957894708956
5.370317963702533e-12	0.22819697861707866	6.484989284999049e-10	4.8081270911581946e19	4.440415793805472e18	0.976311611338054	0.022466397328404605	1.0000000000003149	0.9999999999975363	0.7008434325170052
5.495408738576248e-12	0.23033679239547003	6.612151199095761e-10	4.8081270911581946e19	4.428685399537854e18	0.9763741494194386	0.0225181909867305	1.0000000000002942	0.9999999999975575	0.6976008411200124
5.6234132519034904e-12	0.23249450617903683	6.741837401410852e-10	4.8081270911581946e19	4.416957012530555e18	0.9764362914360566	0.022570610260984884	1.0000000000002973	0.9999999999975754	0.6943681388592026
5.754399373371567e-12	0.23467027338505295	6.874097854655005e-10	4.8081270911581946e19	4.4052308725669335e18	0.9764980352389736	0.022623652768195987	1.0000000000002824	0.9999999999975971	0.6911454480203507
5.888436553555884e-12	0.23686424902854164	7.008983506896676e-10	4.8081270911581946e19	4.393507217396367e18	0.9765593787175064	0.022677316157237837	1.0000000000002731	0.9999999999976164	0.6879328895979343
6.0255958607435936e-12	0.23907658973873736	7.146546310948237e-10	4.8081270911581946e19	4.381786282753494e18	0.9766203197990546	0.02273159810806544	1.0000000000002687	0.9999999999976358	0.6847305832974867
6.16595001861481e-12	0.24130745377574628	7.28683924413368e-10	4.8081270911581946e19	4.3700683023772605e18	0.9766808564488995	0.022786496330952612	1.0000000000002607	0.9999999999976529	0.6815386475380172
6.309573444801943e-12	0.24355700105361683	7.429916328675775e-10	4.8081270911581946e19	4.358353507990101e18	0.9767409866704806	0.022842008565023525	1.000000000000244	0.9999999999976701	0.6783571994434956
6.456542290346563e-12	0.2458253931308082	7.575832651273908e-10	4.8081270911581946e19	4.3466421294862925e18	0.9768007085033032	0.02289813258057105	1.0000000000002462	0.9999999999976871	0.6751863548927874
6.6069344800759645e-12	0.24811279326959984	7.724644385610743e-10	4.8081270911581946e19	4.334934394680628e18	0.9768600200257956	0.022954866173452763	1.0000000000002296	0.9999999999977047	0.6720262284471702
6.7608297539198185e-12	0.25041936642394	7.876408812644286e-10	4.8081270911581946e19	4.323230529516478e18	0.9769189193529815	0.023012207167782846	1.0000000000002076	0.9999999999977194	0.6688769334060767
6.918309709189362e-12	0.25274527926480556	8.031184342684678e-10	4.8081270911581946e19	4.3115307580342154e18	0.9769774046368769	0.02307015341431741	1.0000000000002203	0.9999999999977344	0.6657385817962048
7.079457843841402e-12	0.25509070019806024	8.189030537619189e-10	4.8081270911581946e19	4.2998353023890627e18	0.9770354740662965	0.023128702789741454	1.0000000000002067	0.9999999999977504	0.6626112843745016
7.244359600749891e-12	0.2574557993824618	8.350008133574902e-10	4.8081270911581946e19	4.2881443828690417e18	0.9770931258666589	0.023187853195964805	1.000000000000207	0.999999999997766	0.6594951506313544
7.413102413009192e-12	0.2598407487479274	8.514179064029457e-10	4.8081270911581946e19	4.2764582179124803e18	0.9771503582998304	0.02324760255942794	1.000000000000175	0.9999999999977811	0.6563902887938028
7.585775750291821e-12	0.26224572201398194	8.681606483377494e-10	4.8081270911581946e19	4.264777024125439e18	0.9772071696639234	0.02330794883040999	1.0000000000001772	0.9999999999977941	0.6532968058288608
7.762471166286927e-12	0.2646708947084231	8.852354790961803e-10	4.8081270911581946e19	4.2531010162989937e18	0.9772635582931122	0.023368889982354032	1.0000000000001699	0.9999999999978078	0.6502148074469476
7.943282347242821e-12	0.267116444186216	9.026489655579713e-10	4.8081270911581946e19	4.2414304074262006e18	0.9773195225574685	0.02343042401118884	1.0000000000001632	0.9999999999978211	0.647144398105363
8.128305161640995e-12	0.26958254964858797	9.204078040472772e-10	4.8081270911581946e19	4.2297654087190026e18	0.9773750608627616	0.023492548934666544	1.0000000000001728	0.9999999999978334	0.6440856810118925
8.317637711026709e-12	0.2720693921623533	9.385188228809734e-10	4.8081270911581946e19	4.218106229624904e18	0.9774301716502799	0.02355526279170542	1.000000000000163	0.999999999997847	0.6410387581284744
8.51138038202376e-12	0.27457715467946653	9.569889849673863e-10	4.8081270911581946e19	4.2064530778434053e18	0.9774848533966538	0.023618563641737613	1.0000000000001503	0.9999999999978595	0.6380037301749332
8.709635899560831e-12	0.27710602205678553	9.758253904562317e-10	4.8081270911581946e19	4.194806159342379e18	0.9775391046136696	0.02368244956406855	1.0000000000001557	0.9999999999978706	0.6349806966328475
8.912509381337441e-12	0.2796561810760921	9.950352794410188e-10	4.8081270911581946e19	4.1831656783740805e18	0.9775929238480868	0.023746918657240598	1.0000000000001479	0.9999999999978819	0.6319697557494195
9.120108393559116e-12	0.28222782046431427	1.0146260347148074e-9	4.8081270911581946e19	4.171531837491155e18	0.9776463096814626	0.023811969038405597	1.0000000000001303	0.9999999999978928	0.6289710045414986
9.332543007969886e-12	0.2848211309139937	1.034605184580438e-9	4.8081270911581946e19	4.1599048375623946e18	0.9776992607299617	0.02387759884270432	1.0000000000001334	0.9999999999979038	0.6259845387996384
9.549925860214368e-12	0.28743630510401835	1.0549804057163794e-9	4.8081270911581946e19	4.1482848777881856e18	0.9777517756441838	0.023943806222652474	1.0000000000001181	0.9999999999979146	0.6230104530922134
9.772372209558112e-12	0.2900735377205444	1.075759526099125e-9	4.8081270911581946e19	4.1366721557160243e18	0.9778038531089726	0.024010589347534198	1.0000000000001106	0.9999999999979262	0.6200488407696666
1.e-11	0.29273302547820795	1.0969505279835584e-9	4.8081270911581946e19	4.1250668672556283e18	0.9778554918432509	0.024077946402803464	1.00000000000012	0.9999999999979345	0.617099793968768
1.0232929922807536e-11	0.2954149671415604	1.118561550942122e-9	4.8081270911581946e19	4.113469206693971e18	0.9779066905998264	0.02414587558949218	1.000000000000109	0.9999999999979446	0.6141634036169851
1.0471285480508986e-11	0.2981195635467509	1.1406008949641931e-9	4.8081270911581946e19	4.101879366710173e18	0.9779574481652197	0.024214375123623177	1.000000000000125	0.9999999999979549	0.6112397594368992
