0.0003962897700441973	2552.7013026612444	0.11288797172508284	6.759122298338413e17	5.356476980482529e16	0.9808280889346966	0.017717340058781526	1.0000000000004499	0.9999999999992369	-0.023201303297242834
0.0003962897700441973	2558.585886905643	0.11312259995732535	6.742745237662066e17	5.349791967571247e16	0.980811072556544	0.017672531532170518	1.0000000000004803	0.9999999999992385	-0.023547496790304264
0.0003962897700441973	2564.484036517716	0.11335780761081837	6.726427106880703e17	5.34311697151236e16	0.9807939869162169	0.01762786447114488	1.0000000000004308	0.9999999999992395	-0.02389277859467258
0.0003962897700441973	2570.395782768862	0.11359359702020513	6.710167613803475e17	5.336451967499007e16	0.9807768323254864	0.017583338429305696	1.0000000000004692	0.999999999999242	-0.024237152281118907
0.0003962897700441973	2576.321157002573	0.11382997052954821	6.693966468150958e17	5.3297969308541256e16	0.9807596090956406	0.017538952961704202	1.0000000000004354	0.9999999999992434	-0.02458062139799972
0.0003962897700441973	2582.260190634596	0.11406693049239908	6.67782338153892e17	5.323151837029282e16	0.980742317537472	0.01749470762482934	1.000000000000469	0.9999999999992423	-0.024923189471488718
0.0003962897700441973	2588.2129151530903	0.1143044792718268	6.661738067463465e17	5.3165166616036264e16	0.9807249579613084	0.017450601976609113	1.0000000000004765	0.9999999999992454	-0.02526486000568013
0.0003962897700441973	2594.179362118812	0.11454261924048635	6.645710241285105e17	5.3098913802827704e16	0.9807075306769932	0.01740663557640328	1.0000000000004359	0.9999999999992463	-0.025605636482823435
0.0003962897700441973	2600.1595631652694	0.11478135278066581	6.629739620213395e17	5.303275968897691e16	0.9806900359938875	0.017362807984996845	1.0000000000004774	0.9999999999992488	-0.02594552236344679
0.0003962897700441973	2606.1535499988922	0.11502068228433074	6.61382592329239e17	5.296670403403713e16	0.980672474220872	0.017319118764601737	1.0000000000004692	0.9999999999992477	-0.026284521086550383
0.0003962897700441973	2612.1613543992053	0.11526061015318179	6.597968871385158e17	5.290074659879395e16	0.9806548456663688	0.01727556747884573	1.0000000000004385	0.9999999999992519	-0.02662263606973979
0.0003962897700441973	2618.1830082189836	0.11550113879870626	6.582168187159313e17	5.283488714525555e16	0.9806371506383093	0.01723215369277045	1.0000000000004412	0.9999999999992509	-0.02695987070943366
0.0003962897700441973	2624.2185433844393	0.11574227064222828	6.566423595072084e17	5.2769125436641624e16	0.980619389444154	0.017188876972827682	1.0000000000004798	0.999999999999252	-0.02729622838098187
0.0003962897700441973	2630.2679918953786	0.11598400811495797	6.550734821356115e17	5.27034612373738e16	0.9806015623908878	0.017145736886875183	1.0000000000004718	0.9999999999992547	-0.02763171243884948
0.0003962897700441973	2636.3313858253787	0.11622635365805166	6.535101594004737e17	5.2637894313065176e16	0.9805836697850385	0.017102733004169174	1.0000000000004883	0.9999999999992546	-0.027966326216773498
0.0003962897700441973	2642.408757321945	0.11646930972265425	6.51952364275813e17	5.2572424430510536e16	0.9805657119326512	0.017059864895363937	1.000000000000436	0.9999999999992563	-0.028300073027906155
0.0003962897700441973	2648.5001386066983	0.11671287876996579	6.504000699088666e17	5.250705135767621e16	0.9805476891392945	0.017017132132502326	1.0000000000004636	0.9999999999992585	-0.02863295616500629
0.0003962897700441973	2654.605561975536	0.11695706327128101	6.488532496187546e17	5.244177486369061e16	0.9805296017100849	0.016974534289017684	1.0000000000004723	0.9999999999992607	-0.028964978900537938
0.0003962897700441973	2660.7250597988086	0.11720186570804539	6.47311876895073e17	5.237659471883438e16	0.9805114499496641	0.016932070939723383	1.0000000000004927	0.9999999999992599	-0.029296144486876678
0.0003962897700441973	2666.8586645214777	0.11744728857191818	6.457759253965098e17	5.231151069453088e16	0.98049323416221	0.0168897416608136	1.0000000000004725	0.9999999999992618	-0.029626456156426242
0.0003962897700441973	2673.006408663309	0.11769333436481398	6.442453689495131e17	5.224652256333666e16	0.9804749546514246	0.01684754602985326	1.000000000000488	0.9999999999992619	-0.029955917121799784
0.0003962897700441973	2679.168324819029	0.11794000559896559	6.42720181546932e17	5.218163009893218e16	0.9804566117205654	0.016805483625779608	1.0000000000004832	0.9999999999992626	-0.03028453057593368
0.0003962897700441973	2685.344445658506	0.11818730479697095	6.412003373467075e17	5.211683307611244e16	0.9804382056723971	0.01676355402889281	1.0000000000004894	0.9999999999992671	-0.030612299692256602
0.0003962897700441973	2691.534803926914	0.11843523449185518	6.39685810670528e17	5.205213127077814e16	0.9804197368092573	0.01672175682085528	1.00000000000049	0.9999999999992678	-0.03093922762483414
0.0003962897700441973	2697.739432444918	0.11868379722711692	6.381765760025539e17	5.198752445992616e16	0.9804012054329994	0.016680091584684698	1.000000000000486	0.9999999999992658	-0.03126531750852079
0.0003962897700441973	2703.9583641088407	0.11893299555679364	6.36672607988098e17	5.192301242164072e16	0.9803826118450234	0.016638557904751747	1.0000000000004743	0.9999999999992717	-0.031590572459072735
0.0003962897700441973	2710.1916318908416	0.11918283204550846	6.351738814323616e17	5.185859493508482e16	0.980363956346262	0.01659715536677372	1.0000000000004883	0.9999999999992698	-0.031914995573342056
0.0003962897700441973	2716.439268839081	0.11943330926852672	6.33680371299181e17	5.179427178049109e16	0.9803452392372116	0.016555883557812807	1.0000000000004676	0.9999999999992724	-0.03223858992935794
0.0003962897700441973	2722.7013080779097	0.11968442981181564	6.32192052709748e17	5.1730042739153256e16	0.9803264608178841	0.016514742066268285	1.0000000000004838	0.9999999999992732	-0.032561358586520685
0.0003962897700441973	2728.977782808038	0.11993619627209531	6.30708900941386e17	5.166590759341761e16	0.9803076213878452	0.01647373048187589	1.000000000000491	0.9999999999992748	-0.03288330458569892
0.0003962897700441973	2735.268726306711	0.12018861125690054	6.29230891426304e17	5.160186612667431e16	0.9802887212462164	0.01643284839570184	1.0000000000004705	0.999999999999274	-0.0332044309493961
0.0003962897700441973	2741.574171927881	0.12044167738463583	6.277579997503756e17	5.1537918123349096e16	0.9802697606916518	0.016392095400137214	1.0000000000005076	0.9999999999992755	-0.03352474068187388
0.0003962897700441973	2747.8941531023943	0.12069539728462184	6.26290201651973e17	5.147406336889509e16	0.9802507400223556	0.016351471088896813	1.0000000000005025	0.9999999999992778	-0.033844236769278155
0.0003962897700441973	2754.228703338163	0.12094977359716978	6.248274730207133e17	5.141030164978425e16	0.9802316595360849	0.0163109750570123	1.0000000000004914	0.9999999999992795	-0.03416292217979847
0.0003962897700441973	2760.577856220345	0.12120480897362967	6.233697898962877e17	5.1346632753499384e16	0.980212519530134	0.01627060690082845	1.000000000000531	0.999999999999279	-0.03448079986378311
0.0003962897700441973	2766.94164541151	0.12146050607644208	6.219171284673364e17	5.12830564685262e16	0.980193320301354	0.016230366218001634	1.0000000000004958	0.9999999999992818	-0.034797872753858976
0.0003962897700441973	2773.320104651838	0.12171686757921064	6.20469465070215e17	5.1219572584345064e16	0.9801740621461577	0.01619025260749088	1.0000000000004854	0.9999999999992834	-0.035114143765087855
0.0003962897700441973	2779.7132677592854	0.12197389616674441	6.190267761878947e17	5.115618089142329e16	0.9801547453604826	0.016150265669556827	1.0000000000004963	0.9999999999992845	-0.035429615795095494
0.0003962897700441973	2786.1211686297693	0.12223159453512653	6.175890384488004e17	5.1092881181207176e16	0.9801353702398442	0.016110405005757944	1.0000000000004936	0.9999999999992865	-0.03574429172416218
0.0003962897700441973	2792.5438412373364	0.12248996539177014	6.161562286256832e17	5.102967324611446e16	0.9801159370792958	0.016070670218944618	1.0000000000004987	0.9999999999992897	-0.03605817441539219
0.0003962897700441973	2798.9813196343603	0.12274901145547372	6.147283236345084e17	5.096655687952657e16	0.9800964461734434	0.016031060913255825	1.000000000000495	0.999999999999288	-0.03637126671482555
0.0003962897700441973	2805.4336379517104	0.12300873545648594	6.133053005333325e17	5.090353187578079e16	0.9800768978164601	0.01599157669411495	1.0000000000004936	0.9999999999992879	-0.03668357145154682
0.0003962897700441973	2811.9008303989394	0.12326914013656205	6.118871365212145e17	5.084059803016315e16	0.9800572923020665	0.0159522171682255	1.000000000000508	0.9999999999992898	-0.03699509143783727
0.0003962897700441973	2818.382931264452	0.1235302282490232	6.104738089371288e17	5.077775513890089e16	0.9800376299235444	0.015912981943567786	1.0000000000005138	0.9999999999992898	-0.03730582946926611
0.0003962897700441973	2824.8799749157047	0.12379200255881659	6.090652952588842e17	5.071500299915483e16	0.9800179109737318	0.015873870629393782	1.0000000000005052	0.999999999999291	-0.03761578832484759
0.0003962897700441973	2831.3919957993758	0.12405446584257838	6.076615731020522e17	5.065234140901252e16	0.9799981357450203	0.015834882836223304	1.0000000000005012	0.9999999999992941	-0.03792497076712791
0.0003962897700441973	2837.9190284415554	0.12431762088869139	6.062626202189048e17	5.058977016748063e16	0.9799783045293642	0.015796018175840035	1.000000000000521	0.9999999999992941	-0.03823337954233228
0.0003962897700441973	2844.461107447914	0.12458147049734189	6.048684144974003e17	5.052728907447829e16	0.9799584176182904	0.015757276261288405	1.000000000000496	0.9999999999992961	-0.03854101738045345
0.0003962897700441973	2851.018267503907	0.12484601748059185	6.034789339600852e17	5.046489793082953e16	0.9799384753028539	0.015718656706866636	1.0000000000005345	0.999999999999296	-0.03884788699539964
0.0003962897700441973	2857.5905433749435	0.12511126466242936	6.020941567631181e17	5.04025965382566e16	0.9799184778737131	0.01568015912812749	1.0000000000005353	0.9999999999992977	-0.0391539910850921
0.0003962897700441973	2864.1779699065796	0.1253772148788364	6.007140611952285e17	5.034038469937298e16	0.979898425621063	0.015641783141869772	1.0000000000005207	0.9999999999992999	-0.03945933233158952
0.0003962897700441973	2870.780582024689	0.12564387097784932	5.993386256766967e17	5.0278262217676584e16	0.9798783188346674	0.015603528366136212	1.0000000000005098	0.9999999999993006	-0.039763913401191765
0.0003962897700441973	2877.398414735667	0.12591123581961952	5.979678287583688e17	5.0216228897542936e16	0.9798581578038601	0.015565394420209804	1.0000000000004747	0.9999999999992997	-0.040067736944565474
0.0003962897700441973	2884.0315031266027	0.12617931227647716	5.966016491206676e17	5.015428454421835e16	0.9798379428175232	0.015527380924607806	1.0000000000004867	0.9999999999993033	-0.040370805596849885
0.0003962897700441973	2890.6798823654744	0.12644810323299863	5.952400655725864e17	5.009242896381349e16	0.9798176741641258	0.015489487501081263	1.0000000000005256	0.9999999999993053	-0.04067312197777458
0.0003962897700441973	2897.343587701321	0.1267176115860551	5.938830570507521e17	5.003066196329683e16	0.9797973521317085	0.015451713772609486	1.0000000000004667	0.999999999999306	-0.04097468869175726
0.0003962897700441973	2904.0226544644484	0.12698784024489693	5.925306026184163e17	4.99689833504878e16	0.9797769770078468	0.015414059363391904	1.0000000000005156	0.9999999999993069	-0.0412755083280183
0.0003962897700441973	2910.7171180666023	0.12725879213119773	5.911826814645435e17	4.9907392934050776e16	0.979756549079705	0.015376523898852561	1.0000000000005111	0.999999999999305	-0.04157558346071291
0.0003962897700441973	2917.427014001166	0.12753047017913294	5.898392729028253e17	4.9845890523488264e16	0.9797360686340393	0.015339107005629071	1.0000000000004954	0.9999999999993072	-0.041874916648991754
0.0003962897700441973	2924.152377843334	0.12780287733543444	5.885003563707707e17	4.9784475929135064e16	0.9797155359571267	0.015301808311570814	1.0000000000005107	0.9999999999993089	-0.042173510437152645
0.0003962897700441973	2930.893245250318	0.12807601655945902	5.8716591142876e17	4.9723148962151624e16	0.9796949513348583	0.015264627445736628	1.0000000000005183	0.9999999999993109	-0.04247136735472239
0.0003962897700441973	2937.6496519615275	0.12834989082325604	5.858359177591242e17	4.966190943451805e16	0.9796743150526809	0.015227564038389192	1.0000000000005322	0.9999999999993111	-0.04276848991656872
0.0003962897700441973	2944.4216337987605	0.1286245031116261	5.845103551652421e17	4.960075715902785e16	0.9796536273956036	0.015190617720991681	1.0000000000005371	0.9999999999993108	-0.04306488062300385
0.0003962897700441973	2951.209226666384	0.12889985642219298	5.831892035706179e17	4.9539691949282024e16	0.9796328886482276	0.01515378812620411	1.0000000000005271	0.9999999999993118	-0.043360541959885805
0.0003962897700441973	2958.0124665515436	0.12917595376546392	5.818724430180038e17	4.9478713619682856e16	0.9796120990947097	0.015117074887879115	1.0000000000004772	0.9999999999993158	-0.04365547639871973
0.0003962897700441973	2964.831389524339	0.12945279816490174	5.805600536684897e17	4.941782198542816e16	0.9795912590187991	0.015080477641056777	1.0000000000004867	0.9999999999993155	-0.04394968639677879
0.0003962897700441973	2971.666031738025	0.1297303926569875	5.792520158006405e17	4.9357016862505224e16	0.9795703687038031	0.01504399602196445	1.0000000000005005	0.9999999999993153	-0.04424317439716312
0.0003962897700441973	2978.516429429188	0.1300087402912834	5.779483098096186e17	4.929629806768513e16	0.9795494284326227	0.015007629668009772	1.0000000000005012	0.9999999999993199	-0.04453594282894654
0.0003962897700441973	2985.382618917957	0.13028784413051148	5.766489162063084e17	4.923566541851688e16	0.979528438487728	0.014971378217777437	1.0000000000005442	0.9999999999993181	-0.04482799410723723
0.0003962897700441973	2992.264636608186	0.13056770725060626	5.753538156164759e17	4.91751187333216e16	0.979507399151157	0.014935241311027475	1.000000000000515	0.9999999999993195	-0.04511933063331317
0.0003962897700441973	2999.16251898765	0.13084833274079632	5.740629887798973e17	4.911465783118698e16	0.9794863107045438	0.014899218588687342	1.0000000000005087	0.9999999999993225	-0.04540995479467559
0.0003962897700441973	3006.0763026282293	0.1311297237036641	5.727764165495386e17	4.905428253196179e16	0.9794651734290891	0.014863309692852223	1.0000000000005007	0.9999999999993218	-0.04569986896518464
0.0003962897700441973	3013.006024186119	0.13141188325521558	5.714940798907052e17	4.899399265624997e16	0.9794439876055749	0.014827514266778757	1.0000000000005136	0.9999999999993255	-0.045989075505140795
