1.1743566191849922e-14	0.09925399756232896	1.0298417884762112e-10	3.993905350309801e19	5.238573173497505e18	0.9611978474740308	0.011335225937828153	0.9999999999872067	0.9999999999989335	0.9633843350399353
1.188228596189999e-14	0.09924542978877027	1.0298417884762112e-10	3.994191975284803e19	5.238708604332838e18	0.9612014478865563	0.011338249628294333	0.9999999999862336	0.9999999999988607	0.9634249808344185
1.2022644346174131e-14	0.09923676649998879	1.0298417884762112e-10	3.994481913922017e19	5.238845578257143e18	0.9612050892086599	0.011341308687076184	0.999999999986429	0.9999999999988549	0.9634660855741113
1.2164660700648553e-14	0.09922800669850364	1.0298417884762112e-10	3.994775203689565e19	5.238984112187847e18	0.9612087718861921	0.011344403523633148	0.9999999999852496	0.9999999999987891	0.9635076541908772
1.230835460994011e-14	0.09921914937758777	1.0298417884762112e-10	3.995071882462231e19	5.239124223216429e18	0.9612124963693979	0.011347534552097987	0.9999999999850089	0.9999999999987497	0.9635496916655214
1.2453745890007243e-14	0.099210193521903	1.0298417884762112e-10	3.995371988521163e19	5.23926592860305e18	0.9612162631129877	0.01135070219127009	0.9999999999846159	0.9999999999987449	0.9635922030252302
1.2600854590882393e-14	0.09920113810711975	1.0298417884762112e-10	3.995675560560498e19	5.239409245781632e18	0.9612200725761546	0.011353906864689721	0.9999999999842002	0.999999999998667	0.9636351933450902
1.2749700999437117e-14	0.0991919820999284	1.0298417884762112e-10	3.995982637689595e19	5.239554192360119e18	0.961223925222587	0.01135714900069837	0.9999999999832633	0.9999999999985995	0.9636786677486127
1.2900305642179942e-14	0.0991827244579021	1.0298417884762112e-10	3.996293259439217e19	5.239700786123274e18	0.9612278215205403	0.011360429032483754	0.9999999999832763	0.9999999999986146	0.9637226314081466
1.3052689288086475e-14	0.099173364129908	1.0298417884762112e-10	3.99660746576236e19	5.239849045029699e18	0.9612317619428603	0.011363747398097517	0.9999999999818754	0.9999999999985092	0.9637670895431912
1.320687295146421e-14	0.09916390005533303	1.0298417884762112e-10	3.996925297042072e19	5.239998987219978e18	0.9612357469669809	0.011367104540577632	0.9999999999812104	0.999999999998441	0.9638120474242403
1.3362877894850173e-14	0.09915433116468865	1.0298417884762112e-10	3.997246794092505e19	5.240150631012107e18	0.9612397770750021	0.01137050090793951	0.9999999999808497	0.9999999999984095	0.9638575103700622
1.3520725631942779e-14	0.09914465637925275	1.0298417884762112e-10	3.997571998164745e19	5.240303994906037e18	0.9612438527537064	0.01137393695325897	0.9999999999815709	0.9999999999984219	0.9639034837494084
1.3680437930569308e-14	0.09913487461147936	1.0298417884762112e-10	3.997900950947991e19	5.240459097580581e18	0.9612479744945873	0.011377413134691547	0.9999999999797003	0.999999999998328	0.9639499729794613
1.3842036815687457e-14	0.09912498476399835	1.0298417884762112e-10	3.998233694579871e19	5.240615957904371e18	0.9612521427938825	0.011380929915605593	0.9999999999792835	0.9999999999982768	0.9639969835302976
1.4005544572422318e-14	0.09911498573074737	1.0298417884762112e-10	3.998570271643493e19	5.240774594925698e18	0.9612563581526129	0.011384487764540967	0.9999999999776883	0.9999999999981707	0.9640445209201872
1.4170983749140325e-14	0.09910487639597822	1.0298417884762112e-10	3.998910725177438e19	5.240935027883399e18	0.9612606210766033	0.011388087155345037	0.9999999999775214	0.9999999999981384	0.9640925907200518
1.433837716055814e-14	0.09909465563504213	1.0298417884762112e-10	3.999255098675171e19	5.241097276200314e18	0.9612649320765384	0.011391728567162147	0.9999999999764861	0.9999999999980672	0.9641411985501483
1.4507747890889115e-14	0.09908432231373505	1.0298417884762112e-10	3.999603436093148e19	5.241261359490683e18	0.9612692916679728	0.011395412484538807	0.9999999999754837	0.9999999999979979	0.9641903500831787
1.4679119297026876e-14	0.09907387528634792	1.0298417884762112e-10	3.99995578186445e19	5.241427297578797e18	0.9612737003712517	0.011399139397667856	1.000000000000007	0.9999999999999991	0.9642400510541138
1.485251501176598e-14	0.09906331340442083	1.0298417884762112e-10	4.000312180858783e19	5.241595110420804e18	0.9612781587120194	0.011402909801622138	1.0000000000000002	0.9999999999999992	0.964290307217451
1.502795894706114e-14	0.09905263550357471	1.0298417884762112e-10	4.000672678453177e19	5.241764818225212e18	0.9612826672205373	0.011406724197644689	1.0000000000000029	1.000000000000001	0.9643411244118923
1.520547529732497e-14	0.09904184041217862	1.0298417884762112e-10	4.0010373204926054e19	5.241936441375519e18	0.9612872264321924	0.01141058309239259	1.0000000000000002	0.9999999999999997	0.9643925085180342
1.538508854276412e-14	0.09903092694917782	1.0298417884762112e-10	4.001406153305187e19	5.242110000451026e18	0.9612918368874133	0.011414486998197833	1.0000000000000175	1.0000000000000007	0.9644444654692066
1.556682345275537e-14	0.0990198939240846	1.0298417884762112e-10	4.001779223706562e19	5.242285516228132e18	0.9612964991316897	0.011418436433126875	0.9999999999999782	1.0000000000000007	0.9644970012516743
1.5750705089261636e-14	0.09900874013694427	1.0298417884762112e-10	4.002156579004421e19	5.242463009681836e18	0.9613012137156164	0.011422431921041594	1.0000000000000084	0.9999999999999983	0.9645501219049825
1.5936758810287698e-14	0.09899746437834712	1.0298417884762112e-10	4.0025382670028366e19	5.242642501986793e18	0.9613059811949165	0.011426473991659577	0.9999999999999727	1.0000000000000004	0.9646038335221084
1.61250102733774e-14	0.09898606542939246	1.0298417884762112e-10	4.002924336006885e19	5.242824014518913e18	0.9613108021304769	0.01143056318061475	1.0000000000000142	0.9999999999999998	0.9646581422497837
1.631548543915209e-14	0.09897454206170395	1.0298417884762112e-10	4.0033148348269855e19	5.243007568856373e18	0.9613156770883778	0.01143470002951992	0.9999999999999909	0.9999999999999992	0.964713054288655
1.6508210574890325e-14	0.09896289303739428	1.0298417884762112e-10	4.003709812783623e19	5.243193186781243e18	0.9613206066399186	0.011438885086029445	0.9999999999999881	1.	0.9647685758936205
1.6703212258150402e-14	0.09895111710908214	1.0298417884762112e-10	4.004109319711747e19	5.243380890280535e18	0.9613255913616541	0.011443118903900614	0.9999999999999989	1.0000000000000016	0.9648247133739619
1.690051738043574e-14	0.09893921301987942	1.0298417884762112e-10	4.0045134059654095e19	5.243570701547587e18	0.96133063183542	0.01144740204305826	0.9999999999999992	1.0000000000000002	0.9648814730936082
1.7100153150902896e-14	0.09892717950338319	1.0298417884762112e-10	4.004922122422397e19	5.243762642983408e18	0.9613357286483666	0.011451735069659545	0.9999999999999917	0.999999999999999	0.9649388614713877
1.7302147100114036e-14	0.09891501528369022	1.0298417884762112e-10	4.005335520488778e19	5.243956737197818e18	0.9613408823929775	0.011456118556155444	0.9999999999999984	1.0000000000000009	0.964996884981171
1.7506527083833703e-14	0.09890271907539012	1.0298417884762112e-10	4.0057536521035825e19	5.244153007010808e18	0.9613460936671104	0.011460553081358637	0.9999999999999972	1.0000000000000018	0.9650555501521131
1.7713321286869823e-14	0.09889028958357	1.0298417884762112e-10	4.006176569743498e19	5.24435147545381e18	0.9613513630740241	0.011465039230508197	1.000000000000002	0.9999999999999988	0.965114863568857
1.7922558226960717e-14	0.09887772550382729	1.0298417884762112e-10	4.00660432642747e19	5.244552165770856e18	0.9613566912223952	0.011469577595335291	0.9999999999999957	0.9999999999999999	0.9651748318717177
1.8134266758708094e-14	0.09886502552227489	1.0298417884762112e-10	4.007036975721505e19	5.244755101419904e18	0.9613620787263598	0.011474168774130033	1.0000000000000038	1.0000000000000002	0.9652354617568564
1.834847607755541e-14	0.09885218831555362	1.0298417884762112e-10	4.007474571743314e19	5.244960306074036e18	0.9613675262055291	0.011478813371809626	1.000000000000007	0.9999999999999997	0.9652967599764726
1.8565215723815004e-14	0.09883921255085569	1.0298417884762112e-10	4.0079171691670634e19	5.245167803622575e18	0.9613730342850232	0.01148351199998359	0.9999999999999953	0.9999999999999992	0.9653587333389465
1.8784515586741363e-14	0.09882609688592257	1.0298417884762112e-10	4.008364823228247e19	5.245377618172513e18	0.9613786035954991	0.01148826527702625	0.9999999999999899	0.9999999999999989	0.9654213887090595
1.900640590865253e-14	0.09881283996908743	1.0298417884762112e-10	4.00881758972831e19	5.245589774049441e18	0.961384234773165	0.011493073828141272	0.9999999999999758	0.9999999999999997	0.9654847330080797
1.9230917289101615e-14	0.09879944043928417	1.0298417884762112e-10	4.009275525039528e19	5.245804295798887e18	0.961389928459818	0.011497938285433395	0.999999999999981	1.0000000000000009	0.965548773213941
1.9458080689095763e-14	0.0987858969260758	1.0298417884762112e-10	4.009738686109851e19	5.246021208187439e18	0.9613956853028619	0.011502859287978418	1.0000000000000142	1.0000000000000002	0.9656135163613793
1.96879274353661e-14	0.09877220804968892	1.0298417884762112e-10	4.0102071304676475e19	5.246240536203825e18	0.9614015059553365	0.011507837481893355	0.9999999999999909	1.0000000000000002	0.9656789695420466
1.9920489224688048e-14	0.09875837242103389	1.0298417884762112e-10	4.010680916226679e19	5.246462305060169e18	0.9614073910759322	0.011512873520406603	1.0000000000000309	1.	0.965745139904655
2.015579812825197e-14	0.09874438864175195	1.0298417884762112e-10	4.0111601020908225e19	5.246686540192972e18	0.9614133413290306	0.011517968063932345	0.9999999999999776	0.9999999999999994	0.9658120346550485
2.039388659608614e-14	0.0987302553042416	1.0298417884762112e-10	4.011644747359093e19	5.246913267264322e18	0.9614193573846971	0.011523121780138573	0.9999999999999802	1.	0.9658796610563478
2.0634787461531983e-14	0.09871597099170995	1.0298417884762112e-10	4.012134911930434e19	5.247142512162874e18	0.9614254399187422	0.01152833534402331	0.999999999999997	0.9999999999999994	0.9659480264289877
2.0878533945771436e-14	0.09870153427820894	1.0298417884762112e-10	4.012630656308681e19	5.247374301004985e18	0.9614315896127096	0.011533609437987395	0.9999999999999883	1.0000000000000007	0.966017138150842
2.1125159662408517e-14	0.0986869437286901	1.0298417884762112e-10	4.013132041607441e19	5.247608660135693e18	0.9614378071539093	0.011538944751905884	0.9999999999999998	0.9999999999999991	0.9660870036572503
2.1374698622105023e-14	0.09867219789905095	1.0298417884762112e-10	4.013639129555069e19	5.247845616129769e18	0.9614440932354404	0.011544341983205572	0.9999999999999788	0.9999999999999998	0.9661576304411063
2.1627185237270245e-14	0.09865729533618751	1.0298417884762112e-10	4.014151982499632e19	5.248085195792762e18	0.9614504485562048	0.011549801836938068	0.9999999999999879	0.9999999999999999	0.9662290260528971
2.1882654326806815e-14	0.09864223457805886	1.0298417884762112e-10	4.0146706634138124e19	5.248327426161892e18	0.961456873820931	0.011555325025856268	0.9999999999999936	0.9999999999999991	0.9663011981007252
2.2141141120912637e-14	0.0986270141537496	1.0298417884762112e-10	4.015195235899873e19	5.248572334507015e18	0.961463369740186	0.011560912270488981	0.999999999999983	1.0000000000000004	0.9663741542503284
2.240268126593875e-14	0.09861163258352901	1.0298417884762112e-10	4.015725764194717e19	5.248819948331631e18	0.9614699370303974	0.011566564299218733	0.9999999999999953	1.	0.9664479022250968
2.2667310829305347e-14	0.09859608837892281	1.0298417884762112e-10	4.016262313174807e19	5.249070295373751e18	0.9614765764138655	0.01157228184835993	0.9999999999999936	0.999999999999999	0.9665224498060894
2.293506630447591e-14	0.09858038004279387	1.0298417884762112e-10	4.016804948361167e19	5.249323403606735e18	0.9614832886187803	0.011578065662233562	0.9999999999999846	0.999999999999999	0.9665978048319704
2.3205984615989245e-14	0.09856450606941511	1.0298417884762112e-10	4.017353735924392e19	5.249579301240183e18	0.9614900743792325	0.01158391649324706	0.9999999999999815	0.9999999999999996	0.9666739751990079
2.348010312455179e-14	0.09854846494454729	1.0298417884762112e-10	4.017908742689696e19	5.249838016720819e18	0.9614969344352396	0.011589835101974104	0.999999999999993	0.9999999999999984	0.9667509688610357
2.37574596321901e-14	0.09853225514553608	1.0298417884762112e-10	4.018470036141843e19	5.250099578733184e18	0.9615038695327393	0.011595822257232049	0.9999999999999774	0.9999999999999994	0.9668287938293736
2.4038092387463325e-14	0.09851587514138754	1.0298417884762112e-10	4.019037684430298e19	5.250364016200571e18	0.9615108804236153	0.011601878736163302	1.0000000000000102	1.	0.9669074581727889
2.432204009073811e-14	0.09849932339288858	1.0298417884762112e-10	4.019611756374053e19	5.250631358285498e18	0.9615179678657072	0.01160800532431349	0.9999999999999744	1.0000000000000007	0.9669869700173315
2.460934189952594e-14	0.09848259835267353	1.0298417884762112e-10	4.020192321466903e19	5.250901634390791e18	0.9615251326228091	0.011614202815715114	0.9999999999999806	0.9999999999999999	0.9670673375463437
2.490003743388201e-14	0.09846569846535817	1.0298417884762112e-10	4.02077944988225e19	5.251174874159933e18	0.9615323754646914	0.011620472012966543	0.9999999999999857	0.9999999999999996	0.9671485690002428
2.5194166781870306e-14	0.09844862216763348	1.0298417884762112e-10	4.021373212478261e19	5.251451107477897e18	0.961539697167102	0.011626813727315046	1.0000000000000129	1.0000000000000002	0.967230672676431
2.5491770505091283e-14	0.09843136788838588	1.0298417884762112e-10	4.021973680802842e19	5.251730364471696e18	0.9615470985117743	0.011633228778739754	0.9999999999999777	0.9999999999999991	0.9673136569291269
2.5792889644274872e-14	0.09841393404880804	1.0298417884762112e-10	4.022580927098744e19	5.252012675511049e18	0.9615545802864296	0.01163971799603331	0.9999999999999747	0.9999999999999998	0.9673975301692297
2.609756572494149e-14	0.09839631906254072	1.0298417884762112e-10	4.02319502430845e19	5.25229807120875e18	0.9615621432847843	0.011646282216884452	0.9999999999999937	0.9999999999999986	0.9674823008640575
2.6405840763127432e-14	0.0983785213357807	1.0298417884762112e-10	4.023816046079342e19	5.252586582421403e18	0.9615697883065528	0.01165292228796633	0.9999999999999777	0.999999999999999	0.9675679775372389
2.6717757271179464e-14	0.09836053926743323	1.0298417884762112e-10	4.024444066768609e19	5.25287824024971e18	0.9615775161574484	0.01165963906501496	0.999999999999986	0.9999999999999993	0.9676545687684079
2.7033358263617777e-14	0.09834237124924317	1.0298417884762112e-10	4.025079161448346e19	5.253173076039003e18	0.9615853276491859	0.011666433412919034	0.9999999999999551	0.999999999999999	0.9677420831930064
2.7352687263067196e-14	0.09832401566594151	1.0298417884762112e-10	4.02572140591052e19	5.253471121379627e18	0.9615932235994791	0.01167330620580199	0.9999999999999716	1.	0.9678305295020148
2.7675788306259456e-14	0.09830547089540252	1.0298417884762112e-10	4.026370876671932e19	5.25377240810724e18	0.9616012048320323	0.011680258327109873	0.9999999999999839	0.9999999999999998	0.967919916441653
2.8002705950106384e-14	0.09828673530879713	1.0298417884762112e-10	4.027027650979258e19	5.254076968303158e18	0.9616092721765492	0.011687290669696638	0.9999999999999756	0.9999999999999998	0.9680102528130932
2.8333485277843783e-14	0.09826780727075152	1.0298417884762112e-10	4.027691806814027e19	5.254384834294672e18	0.9616174264687295	0.011694404135911819	0.9999999999999739	0.9999999999999992	0.9681015474721557
2.866817190524894e-14	0.09824868513952519	1.0298417884762112e-10	4.028363422897564e19	5.254696038655177e18	0.9616256685502363	0.01170159963768668	0.9999999999999724	0.9999999999999998	0.9681938093289265
